app_id,app_name,rank,country_code,date
com.nobodyshot.footrock3d,FootRock3D,1,ES,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,2,ES,2017-07-10
com.drpanda.train,Dr.Pandaきかんしゃ,3,ES,2017-07-10
com.BichusGames.SingleSmile2017,SingleSmile2017,4,ES,2017-07-10
com.playpax.mindbox,MindBox,5,ES,2017-07-10
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,6,ES,2017-07-10
com.brackishgames.samurai,SuperSamuraiRampage,7,ES,2017-07-10
de.brettspielwelt.freitag,Friday-byFriedemannFriese,8,ES,2017-07-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,9,ES,2017-07-10
com.robotogames.ageofrivals,AgeofRivals,10,ES,2017-07-10
com.NightSchool.Oxenfree,OXENFREE,11,ES,2017-07-10
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),12,ES,2017-07-10
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,13,ES,2017-07-10
om.knap.buildsim,ProConstructionSimulator2017,14,ES,2017-07-10
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,15,ES,2017-07-10
com.elorapps.lectura,AprendeaLeerHablando,16,ES,2017-07-10
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,17,ES,2017-07-10
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),18,ES,2017-07-10
com.tactilarts.galaxyriders,GalaxyRiders,19,ES,2017-07-10
com.teamflow.runordie,RunorDie,20,ES,2017-07-10
com.roguesnail.starvikings,StarVikingsForever,21,ES,2017-07-10
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,22,ES,2017-07-10
com.ayopagames.pantherafrontier,パンテーラフロンティア,23,ES,2017-07-10
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),24,ES,2017-07-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),25,ES,2017-07-10
