app_id,app_name,rank,country_code,date
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,1,RU,2017-09-11
com.agaming.survive.tll,Survive:TheLostLands,2,RU,2017-09-11
com.inocoplus.victory,CodexofVictory,3,RU,2017-09-11
mytown.pets,MyTown:ペット,4,RU,2017-09-11
me.moreapps.iconpack.flyme,Flyme6-IconPack,5,RU,2017-09-11
com.Arrow.blacker.iconpack,Blacker:IconPack,6,RU,2017-09-11
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",7,RU,2017-09-11
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,8,RU,2017-09-11
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,9,RU,2017-09-11
com.sagosago.PetCafe.googleplay,ペットカフェ,10,RU,2017-09-11
com.teaandcakegames.yandereschool,YandereSchool,11,RU,2017-09-11
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,12,RU,2017-09-11
com.IndieLegion.DarkestJourneyFull,DarkestJourney,13,RU,2017-09-11
com.liquidator.ruaz404,Liquidator,14,RU,2017-09-11
com.cig.homebehind,HomeBehind,15,RU,2017-09-11
com.playdekgames.waterdeep,D&DLordsofWaterdeep,16,RU,2017-09-11
ru.polyantenn.taiga.los,МанокнаЛОСЯ,17,RU,2017-09-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,18,RU,2017-09-11
com.Eldritch.Deliria2,Deliria,19,RU,2017-09-11
com.vk.english4,ЕГЭАнглийский+,20,RU,2017-09-11
com.Guitou.RunAWhale,Run-A-Whale,21,RU,2017-09-11
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,22,RU,2017-09-11
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,23,RU,2017-09-11
ru.bastion7.autumnlwp.pro,AmazingFallGoldenAutumnFallingleafwallpaper,24,RU,2017-09-11
com.gorodkov.dmitriy.myapplication,Проводник-Общение,25,RU,2017-09-11
com.peppapig.pollyparrot,PeppaPig:PollyParrot,26,RU,2017-09-11
jams.themesmorsan.blacksanbluecircle,BlackSánBlueCircle|Xperia™Theme,27,RU,2017-09-11
com.Ants.SightLess,SightLess,28,RU,2017-09-11
com.acram.EightMinuteEmpire,八分帝国,29,RU,2017-09-11
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),30,RU,2017-09-11
com.istellostudiopgs.lastdays,LastDays,31,RU,2017-09-11
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,32,RU,2017-09-11
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),33,RU,2017-09-11
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,34,RU,2017-09-11
com.sit.sit30.pro,Похудениеза30днейсСИТ30PRO,35,RU,2017-09-11
yus.deepmodupdater,DeepUpdater,36,RU,2017-09-11
com.nelset.tod,TruthorDare-Everyday,37,RU,2017-09-11
com.denite.watchface.oreo,Ore-OThemedHDWatchFace,38,RU,2017-09-11
com.extravitaldev.orzakiconpack,Orzak-IconPack(Beta),39,RU,2017-09-11
com.cris87.crispyhd,CRISPYHD-2KICONPACK,40,RU,2017-09-11
substratum.bigpixel.aura,Aura-SubstratumTheme,41,RU,2017-09-11
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,42,RU,2017-09-11
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,43,RU,2017-09-11
com.sonymobile.themes.clutchbag,XPERIA™ClutchBagTheme,44,RU,2017-09-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,45,RU,2017-09-11
se.thegreen.xperia.smiley,Xperia™のスマイリー,46,RU,2017-09-11
com.katsu.doomwheel,Doomwheel,47,RU,2017-09-11
ru.leksashovdg.samogon,Мойсамогон,48,RU,2017-09-11
com.kemonomahjong.app,ケモノ麻雀,49,RU,2017-09-11
lom.kaimagazine.second,LifeonMarsRemake,50,RU,2017-09-11
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,51,RU,2017-09-11
com.setio.budi.darko.icons,HellIconPack,52,RU,2017-09-11
com.TribeTea.TribalPass,TribalPass,53,RU,2017-09-11
com.peach.icon.adaptive.squircle,AdaptiveSquircle-AndroidOreoIconPack,54,RU,2017-09-11
com.eightsec.TimeCrashAndroid,TimeCrash,55,RU,2017-09-11
com.b16h22.alined,AlinedSubstratumTheme,56,RU,2017-09-11
com.anu.developers3k.mydevice,MyDevicePro,57,RU,2017-09-11
com.holotype.kawaiiwallpaperspremium,KawaiiPremium-CuteWallpapersforGirls,58,RU,2017-09-11
com.coastalimages.spun_gray,SpunGrayIconPack,59,RU,2017-09-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,60,RU,2017-09-11
dd.watchdesigner.legrandbleu2,LeGrandBleuwatchfacebyRomanson,61,RU,2017-09-11
com.starfish.donationforthreestarfish,DonationforThreeStarfish,62,RU,2017-09-11
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),63,RU,2017-09-11
minio.gauravmantri.n8zooper,N8ZooperWidgets,64,RU,2017-09-11
com.screen.on.off.sensor.pro,DoubleTabScreenOnPro–NoADS,65,RU,2017-09-11
com.appsymptote.yipro,YiPro-YiActioncameracontrolandscripting,66,RU,2017-09-11
azzini.icon.rassy.pixel,PixelRassyUX-CircularIconPack,67,RU,2017-09-11
com.spritebox.coding,SpriteBoxCoding,68,RU,2017-09-11
com.mk.sign,SignforSpotify,69,RU,2017-09-11
ro.pfeilmayer.nanopoolnoads,Nicehash&NanopoolMiningMonitor-NoAdsWebView,70,RU,2017-09-11
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,71,RU,2017-09-11
nerowhite.simplism,SimplismForXPERIA™,72,RU,2017-09-11
com.petraapps.gymtrainer.pro,GymTrainerPro,73,RU,2017-09-11
com.amald.freshui.dark,FreshuiDarkSubstratumTheme,74,RU,2017-09-11
com.scenty.lily,ScentyLily－Colorow,75,RU,2017-09-11
com.itssaalex.quetzal,[Substratum]Quetzal|Dark,76,RU,2017-09-11
com.Reboot.IQExamples,IQПримеры,77,RU,2017-09-11
com.wVIPSOCCERKING_5595076,VIPSOCCERKING,78,RU,2017-09-11
com.aleskerovsoft2018.thepoliceencyclopedia,PoliceRussia,79,RU,2017-09-11
com.themezilla.cardui,CardUI-MaterialCardsIconPack,80,RU,2017-09-11
com.bettingtipsanalystpremium,VIPLordBettingTips,81,RU,2017-09-11
com.coastalimages.seventyseven_red,SeventySevenRedIconPack,82,RU,2017-09-11
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,83,RU,2017-09-11
se.xperia.thegreen.fidgetspinnerneon,FidgetSpinnerforXperia™,84,RU,2017-09-11
ru.kozin.slovar,Простойсловарьрусскогоязыка,85,RU,2017-09-11
de.julianostarek.music,StyleMusic,86,RU,2017-09-11
com.umang96.radon,RadonKernelControl,87,RU,2017-09-11
com.kaorin.theme.iconpack,Kaorin-IconPack,88,RU,2017-09-11
com.vertumus.emptos,Emptos-IconPack,89,RU,2017-09-11
com.lexiforms.verbformse.full,スペイン語:動詞活用-VerbFormsEspañol,90,RU,2017-09-11
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,91,RU,2017-09-11
com.studio.bggth.minermon4,Minermon(безрекламы),92,RU,2017-09-11
br.com.zoetropic,Zoetropic-Fotoemmovimento,93,RU,2017-09-11
com.lge.theme.nxt,nXtThemeForLGG6,94,RU,2017-09-11
nerowhite.miui9darkedition,Miui9DarkEditionforXPERIA,95,RU,2017-09-11
com.modoohut.dialer.theme.pecco.tzn.retrodark,TznRetroDarkforExDialer,96,RU,2017-09-11
com.roflsoft.pressthepapich,ЖмиНаПапича,97,RU,2017-09-11
ru.gims.bilety,БилетыГИМСотЭверс,98,RU,2017-09-11
com.vsd.planet2117,Planet2117full,99,RU,2017-09-11
com.rainystudio.regixiconpack,Regix-IconPack,100,RU,2017-09-11
by.avowl.myfitness,AdvancedSportTrainingCalendar,101,RU,2017-09-11
temas.oficial.retronew,ThemeOldorNew|Retro,102,RU,2017-09-11
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,103,RU,2017-09-11
ru.yoga4h.yogamorningexercise,DailyYoga-MorningExercise2,104,RU,2017-09-11
com.noodlecake.framed2,FRAMED2,105,RU,2017-09-11
me.moreapps.iconpack.o,Oのアイコンをパック,106,RU,2017-09-11
com.jptech.fullscreen.dialer.pro,OS9PhoneDialerPro,107,RU,2017-09-11
com.app.q9928EJ,WinterPrideMaspalomas,108,RU,2017-09-11
com.ssp.themes.blacksilk,BlackSilkforXPERIA™,109,RU,2017-09-11
com.mixplorer.addon.smb,MiXSMB2.0/2.1,110,RU,2017-09-11
com.obasu.scarlet.turquoise,ScarletTurquoiseIconsPack,111,RU,2017-09-11
com.braingood.minos,MinosStrategos,112,RU,2017-09-11
com.theonepixel.glowish,Glowish,113,RU,2017-09-11
com.ardis.aquarium,Аквариум.В.Суворов,114,RU,2017-09-11
