app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,TR,2018-01-29
mytown.bakery,MyTown:ベーカリー,2,TR,2018-01-29
com.birdshel.Uciana,Uciana,3,TR,2018-01-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,4,TR,2018-01-29
com.slothwerks.meteorfall,Meteorfall:Journeys,5,TR,2018-01-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),6,TR,2018-01-29
air.lawbeast.magic,섬광천사리토나리리셰,7,TR,2018-01-29
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,8,TR,2018-01-29
com.versusevil.antiherogame,Antihero,9,TR,2018-01-29
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,10,TR,2018-01-29
com.companyname.LetThemCome,LetThemCome,11,TR,2018-01-29
com.oneoreight.earthwars,EARTHWARS,12,TR,2018-01-29
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,13,TR,2018-01-29
com.earth.chan,EarthChanNovela,14,TR,2018-01-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,15,TR,2018-01-29
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),16,TR,2018-01-29
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,17,TR,2018-01-29
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),18,TR,2018-01-29
com.orangepixel.ashworld,Ashworld,19,TR,2018-01-29
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,20,TR,2018-01-29
com.JoeRichardson.FourLastThings,FourLastThings,21,TR,2018-01-29
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,22,TR,2018-01-29
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,23,TR,2018-01-29
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,24,TR,2018-01-29
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,25,TR,2018-01-29
com.tronlogics.equations,Equations:TheMathPuzzlePro,26,TR,2018-01-29
com.fullfat.mlbm,MarshawnLynchProFootball,27,TR,2018-01-29
techmasterplus.sudokulogicpuzzle,数独マスタープレミアム,28,TR,2018-01-29
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,29,TR,2018-01-29
com.circusatos.zviratka,UnderLeaves,30,TR,2018-01-29
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,31,TR,2018-01-29
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,32,TR,2018-01-29
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),33,TR,2018-01-29
org.toddlingtodds.rollingjackpots,RollingJackpot,34,TR,2018-01-29
techmasterplus.classicsudokupro,クラシック数独プレミアム,35,TR,2018-01-29
com.opentouchgaming.deltatouch,DeltaTouch,36,TR,2018-01-29
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,37,TR,2018-01-29
com.konstructors.wayout,Wayout,38,TR,2018-01-29
supermema.com.mPuzzle,mPuzzle,39,TR,2018-01-29
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",40,TR,2018-01-29
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,41,TR,2018-01-29
com.MiniCarTR,MicroRacers-MiniArabaYarışOyunu,42,TR,2018-01-29
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,43,TR,2018-01-29
de.brettspielwelt.axio,AXIOocta,44,TR,2018-01-29
gatesnap.com.ds.gatesnap,GateSnap,45,TR,2018-01-29
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,46,TR,2018-01-29
br.com.guiflystudio.zigzag,ZigZag-NOADS,47,TR,2018-01-29
supermema.com,memorygame,48,TR,2018-01-29
com.outblazelimited.google.oceanar,AROceanSaver,49,TR,2018-01-29
com.agressivegames.vgp,VGP-Ugandaupdate,50,TR,2018-01-29
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,51,TR,2018-01-29
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],52,TR,2018-01-29
supermema.com.mSnake,mSnake,53,TR,2018-01-29
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,54,TR,2018-01-29
air.Asylum2018,Asylum2018,55,TR,2018-01-29
com.Wonil.OvertakeVR,OvertakeVR,56,TR,2018-01-29
com.strangedynamix.trashpanda,TrashPandaDefenseLeague,57,TR,2018-01-29
com.topfree.classicgame.tank1990.retrogame,SuperTank,58,TR,2018-01-29
com.indigokids.premmashamakeup,マーシャとくま-美容院とメイクアップゲーム,59,TR,2018-01-29
com.pashsoft.ragechicken,RageChicken,60,TR,2018-01-29
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,61,TR,2018-01-29
com.ThirtysixLab.MagicStorm,Волшебнаягроза,62,TR,2018-01-29
com.nationssoftware.EndlessAdventurePro,EndlessAdventure-ARoguelikeFullPartyRPG,63,TR,2018-01-29
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,64,TR,2018-01-29
com.navadra.mmorpg.premium,Navadra,65,TR,2018-01-29
com.IcarusGameKing.Game136,KingofChess-DeepRed,66,TR,2018-01-29
com.baybusnik.PROAZBUKA,ДетскийАлфавитБезРекламы,67,TR,2018-01-29
com.north3d.magemystic,MageandTheMysticDungeon,68,TR,2018-01-29
com.indietoongames.ballooney4,Ballooney:funlikebubblegum!,69,TR,2018-01-29
com.flipzyx.Flipzyx,Flipzyx,70,TR,2018-01-29
com.laft.vikingsurvival,VikingSurvival-SurvivorCouple,71,TR,2018-01-29
com.blank.soccerManagerPro,BTSoccerManager2018Pro,72,TR,2018-01-29
com.integrose.good.luck.word.cheats.nl.pro,DutchNLWordfeudCheatPro,73,TR,2018-01-29
air.com.tutotoons.app.kikififipetfriends.full,Kiki&FifiPetFriendsFULL,74,TR,2018-01-29
com.Hornachsen.TopStack,TopStack-FuturisticMiningAction,75,TR,2018-01-29
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,76,TR,2018-01-29
com.bcgames.xmen,X-men2018,77,TR,2018-01-29
com.R3Tasy.GrayFactory,GrayFactory2,78,TR,2018-01-29
com.qsoft.android.wizardfull2,WizardCardsLive,79,TR,2018-01-29
com.amlcreation.catsInTheBox,Catsintheboxadventures,80,TR,2018-01-29
com.MashedControl.HyperShoot,HyperShoot-twinstickshooter,81,TR,2018-01-29
com.BlueflameDigital.PingIt1984,PingIt1984,82,TR,2018-01-29
com.Kleuteruniversiteit.klankklas2,Klankklas2,83,TR,2018-01-29
com.ThePaulAdams.HomeDefence,ARDefence,84,TR,2018-01-29
com.blumax.gameofshadows,GameofShadows,85,TR,2018-01-29
com.crash.unlimited,CrashlandsGameUnlimited,86,TR,2018-01-29
