app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,MY,2017-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,2,MY,2017-06-15
com.uplayonline.youtubers,YoutubersLife-Gaming,3,MY,2017-06-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,MY,2017-06-15
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),5,MY,2017-06-15
com.creativemobile.beholder,Beholder,6,MY,2017-06-15
com.noodlecake.journeybelow,JourneyBelow,7,MY,2017-06-15
es.brokenrul.oldmansjourney,OldMan'sJourney,8,MY,2017-06-15
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,9,MY,2017-06-15
com.brahma.ywzj,Endless,10,MY,2017-06-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,11,MY,2017-06-15
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,12,MY,2017-06-15
com.esaptonor.spacerpg3,SpaceRPG3,13,MY,2017-06-15
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,14,MY,2017-06-15
com.rubicon.dev.elwg,EpicLittleWarGame,15,MY,2017-06-15
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,16,MY,2017-06-15
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,17,MY,2017-06-15
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,18,MY,2017-06-15
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),19,MY,2017-06-15
jp.co.taito.rayforce,レイフォース,20,MY,2017-06-15
jp.boosim.dogujina,道具屋の人生,21,MY,2017-06-15
com.agaming.pt2,ParanormalTerritory2,22,MY,2017-06-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,23,MY,2017-06-15
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),24,MY,2017-06-15
com.headupgames.deadage,DeadAge,25,MY,2017-06-15
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,26,MY,2017-06-15
com.mekagames.thedoomsday,TheDoomsday,27,MY,2017-06-15
com.mages.chaoschild_jp,CHAOS;CHILD,28,MY,2017-06-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,29,MY,2017-06-15
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,30,MY,2017-06-15
com.studiopango.pangopirate,PangoPirate,31,MY,2017-06-15
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,32,MY,2017-06-15
com.imayi.dinofiretruck,FireTruckRescue,33,MY,2017-06-15
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,34,MY,2017-06-15
com.komodochess.komodo11,Komodo11ChessEngine,35,MY,2017-06-15
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,36,MY,2017-06-15
com.clarus.egyptfull,PredynasticEgypt,37,MY,2017-06-15
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,38,MY,2017-06-15
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,39,MY,2017-06-15
cz.techsophia.mathtraining.numberwebs,Matemág:Pavučiny,40,MY,2017-06-15
air.IdlersAndDungeons,IdlersAndDungeons,41,MY,2017-06-15
com.fdobrasil,FuriososdoBrasil,42,MY,2017-06-15
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,43,MY,2017-06-15
com.blowfish.siegecom,SiegecraftCommander,44,MY,2017-06-15
com.unorthodoxllc.tylerstarot,TylersTarot,45,MY,2017-06-15
com.hiddenpath.AccessCode,AccessCode,46,MY,2017-06-15
com.bazola.ramparted,Castleparts,47,MY,2017-06-15
com.cagdeveloper.kidsmathfullversion,KidsMath,48,MY,2017-06-15
com.HGO.Zadrot2PRO,Симуляторзадрота2(PRO),49,MY,2017-06-15
com.involutionteam.skooldaze,SkoolDazeReskooled!,50,MY,2017-06-15
skidos.brainycity,BrainyCityRush,51,MY,2017-06-15
com.setsnail.illipaid,illi,52,MY,2017-06-15
com.wmgd_5046320,‫newgameالعربيالجديد‬‎,53,MY,2017-06-15
com.nextchessmove,NextChessMove,54,MY,2017-06-15
com.happyrobotgamesltd.nostickshooter,NoStickShooter,55,MY,2017-06-15
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),56,MY,2017-06-15
com.kalypsomedia.empiretv,EmpireTVTycoon,57,MY,2017-06-15
com.Hohng.Magicistry,Magicistry,58,MY,2017-06-15
afterthought.unrealEstate.release,UnrealEstate,59,MY,2017-06-15
com.develobster.ra2,Ra²,60,MY,2017-06-15
com.pisukeMiddle,ピースケの中盤練習,61,MY,2017-06-15
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,62,MY,2017-06-15
com.totalbattery.ifo,I.F.O,63,MY,2017-06-15
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,64,MY,2017-06-15
com.vpltd.PuttySquad,PuttySquad,65,MY,2017-06-15
com.Wanda.LP,AlonePlanet-惑星大探検,66,MY,2017-06-15
com.argaming.myuntdaystore,MyUnturnedDayStore,67,MY,2017-06-15
com.dwhpro.quiz,TeradataQuiz,68,MY,2017-06-15
com.devforfun.babygotap,BabyGoTap,69,MY,2017-06-15
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),70,MY,2017-06-15
games.b4t.epicrides.zombierush,ZombieRushCoaster,71,MY,2017-06-15
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,72,MY,2017-06-15
com.secg.jurassiccraftpro,JurassicCraftPro,73,MY,2017-06-15
ru.vastness.altmer.iratajaguar,IrataJaguar,74,MY,2017-06-15
com.ssaurel.mahjongsolitaire.pro,MahjongSolitaireUltimatePro,75,MY,2017-06-15
com.irisloft.floodoflightgp,FloodofLight,76,MY,2017-06-15
com.WayOfGames.FeedTheCat,FeedTheCatVR,77,MY,2017-06-15
com.wStoreMobileShoot_4975036,MataalZombie,78,MY,2017-06-15
org.blockgames.jediknightwars,LightSaberKnightWars,79,MY,2017-06-15
com.jefier62g.neigbhor2,CrazyNeighbor2,80,MY,2017-06-15
com.crunchTime.game,CrunchTime,81,MY,2017-06-15
com.rosapp.akuku,AKuku-GradlaDzieci,82,MY,2017-06-15
com.WhileTech.ColorMelodyPiano2,ColorMelody-Piano,83,MY,2017-06-15
com.nelvanadigital.grandmasgarden,Max&Ruby:Grandma'sGarden,84,MY,2017-06-15
com.youzustars.yesterday,昔:Yesterday,85,MY,2017-06-15
com.wEncuentralo_5001550,Encuéntralo,86,MY,2017-06-15
com.bosomik.ageofai.europe,AgeofAI-Europe,87,MY,2017-06-15
com.wIgrulka_5128918,Игрулька2017,88,MY,2017-06-15
com.BurningPopcorn.TocAndRollAustralia,MyMusica,89,MY,2017-06-15
skidos.savetheboat,SmartBoats-FunMathGame,90,MY,2017-06-15
com.mokuni.albertnotto.reboot,Albert&Otto,91,MY,2017-06-15
com.oo.tnf,TheNightShift,92,MY,2017-06-15
kr.co.ig.womandiver,서울해녀-제주에가다,93,MY,2017-06-15
com.alessandrocristino.tttt,TTTT,94,MY,2017-06-15
su.lvichka,LionessyStory,95,MY,2017-06-15
com.NT.MMVR,ミクミクビビッドVR!,96,MY,2017-06-15
com.westermann.digital.startemit.buchstabenapp,Startemit!Buchstaben-App,97,MY,2017-06-15
com.Odesta.Hexagram,Hexagram,98,MY,2017-06-15
de.beltz.derloewe,DerLöwe,99,MY,2017-06-15
com.aag.darkforestsurvivalpro,ForestIslandSurvival3DPro,100,MY,2017-06-15
jp.co.bremed.cosmicgypsy,コズミックジプシー,101,MY,2017-06-15
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,102,MY,2017-06-15
com.aightivr.ShootTheCan,ShoottheCans,103,MY,2017-06-15
co.uk.limeapps.rtw.droid,RunningtheWorld1.1,104,MY,2017-06-15
com.games.razivaika,РазвивайКа,105,MY,2017-06-15
com.midnightcoffee.pengwings,PengWings,106,MY,2017-06-15
com.jefier62g.neighborgame,CrazyNeighbor,107,MY,2017-06-15
com.zodiac.EvilEffectHD,EvilEffect:PrologueVRHD,108,MY,2017-06-15
com.yugyd.russianhistoryquizfull,ИсторияРоссииВикторинаPro,109,MY,2017-06-15
com.dogalab.tanki,Tanky,110,MY,2017-06-15
com.TicketCompass.GraffRun,GraffRun,111,MY,2017-06-15
io.ionic.paperpunchparty,PaperPunchParty,112,MY,2017-06-15
com.qdkt.LearnClocks,LearnClock,113,MY,2017-06-15
eu.branddirections.fireworks,ShootFireworks!VR,114,MY,2017-06-15
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,115,MY,2017-06-15
com.morgandev.templategoogle,WordIQPuzzle,116,MY,2017-06-15
com.INGames.BusSimulator2017Citypro,BusSimulator2017Citypro,117,MY,2017-06-15
com.uwharriepc.freecat.nymbles,Nymbles,118,MY,2017-06-15
it.libera.happykidsgames,ハッピーキッズゲーム1,119,MY,2017-06-15
es.periferia2.hbm,Periferia2,120,MY,2017-06-15
com.sunlightgames.goldrush2,GoldRush!2,121,MY,2017-06-15
com.DustoutGames.River,FollowtheRiver,122,MY,2017-06-15
com.ZeroOne.DreamingCat,꿈꾸는고양이,123,MY,2017-06-15
