app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,SG,2018-04-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,2,SG,2018-04-02
com.foxnextgames.m3,MARVELストライクフォース,3,SG,2018-04-02
com.netease.chiji,RulesofSurvival,4,SG,2018-04-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,5,SG,2018-04-02
com.ea.gp.simsmobile,TheSims™Mobile,6,SG,2018-04-02
com.mobile.legends,モバイル·レジェンド:BangBang,7,SG,2018-04-02
com.wordgame.puzzle.board.en,WordCross,8,SG,2018-04-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),9,SG,2018-04-02
com.artifexmundi.eventide.gp.free,夕暮れ：スラブの寓話,10,SG,2018-04-02
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",11,SG,2018-04-02
net.peakgames.toonblast,ToonBlast,12,SG,2018-04-02
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,13,SG,2018-04-02
com.ftt.dcproject.as.gl,DCアンチェインド,14,SG,2018-04-02
com.yiyou.game.trickytwo,最囧挑戰2,15,SG,2018-04-02
com.trafficracingfever,TrafficRacingFever🏁,16,SG,2018-04-02
com.ketchapp.knifehit,KnifeHit,17,SG,2018-04-02
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,18,SG,2018-04-02
com.roblox.client,ROBLOX,19,SG,2018-04-02
com.king.candycrushsaga,キャンディークラッシュ,20,SG,2018-04-02
com.easybrain.sudoku.android,ナンプレ,21,SG,2018-04-02
badminton.king.sportsgame.smash,バドミントンリーグ,22,SG,2018-04-02
com.ballrolling.blockpuzzlegame,BlockPuzzle-BallRolling,23,SG,2018-04-02
com.minifreegames.bounzyball,BounzyBall,24,SG,2018-04-02
com.playrix.homescapes,ホームスケイプ(Homescapes),25,SG,2018-04-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,26,SG,2018-04-02
com.ironhorse.swarmsimulator,SwarmSimulator,27,SG,2018-04-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,SG,2018-04-02
com.dts.freefireth,FreeFire,29,SG,2018-04-02
com.nianticlabs.pokemongo,PokémonGO,30,SG,2018-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,SG,2018-04-02
com.hypebits.android.thriller,Cliffhanger-ChatStories,32,SG,2018-04-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,SG,2018-04-02
com.pixonic.wwr,WarRobots,34,SG,2018-04-02
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,35,SG,2018-04-02
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,36,SG,2018-04-02
com.nintendo.zara,SuperMarioRun,37,SG,2018-04-02
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,38,SG,2018-04-02
air.com.hypah.io.slither,slither.io,39,SG,2018-04-02
com.sweetfuirt.candy,SweetFruitCandy,40,SG,2018-04-02
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,41,SG,2018-04-02
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,42,SG,2018-04-02
com.instcoffee.instlife,InstLife,43,SG,2018-04-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,SG,2018-04-02
com.madfingergames.legends,ShadowgunLegends,45,SG,2018-04-02
com.candylegend.legend,CandyLegend,46,SG,2018-04-02
com.billiards.city.pool.nation.club,ビリヤードシティ,47,SG,2018-04-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,48,SG,2018-04-02
com.hitrock.hideonline,HideOnline,49,SG,2018-04-02
com.ubisoft.hungrydragon,HungryDragon™,50,SG,2018-04-02
com.dvloper.granny,Granny,51,SG,2018-04-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,52,SG,2018-04-02
com.jetstartgames.chess,チェス,53,SG,2018-04-02
com.kiloo.subwaysurf,SubwaySurfers,54,SG,2018-04-02
com.nexon.moe.global,MasterofEternity(MOE),55,SG,2018-04-02
bubble.shoot.bubbles.game.saga.world,バブルシューター,56,SG,2018-04-02
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,57,SG,2018-04-02
com.ketchapp.rider,Rider,58,SG,2018-04-02
com.gramgames.mergedragons,MergeDragons!,59,SG,2018-04-02
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,60,SG,2018-04-02
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,61,SG,2018-04-02
com.criticalforceentertainment.criticalops,CriticalOps,62,SG,2018-04-02
net.peakgames.amy,ToyBlast,63,SG,2018-04-02
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,64,SG,2018-04-02
com.miniclip.bowmasters,Bowmasters,65,SG,2018-04-02
com.addswhilessuffers.binds,木ブロックパズル,66,SG,2018-04-02
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,67,SG,2018-04-02
com.miniclip.eightballpool,8BallPool,68,SG,2018-04-02
com.cmplay.tiles2,ピアノタイル2™,69,SG,2018-04-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,70,SG,2018-04-02
com.yottagames.mafiawar,MafiaCity,71,SG,2018-04-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),72,SG,2018-04-02
com.garena.game.kgsam,GarenaAOV-ArenaofValor,73,SG,2018-04-02
com.linkdesks.iBubble,パワーバブルシューター,74,SG,2018-04-02
com.wordcross.plus.puzzle.en,WordAcross,75,SG,2018-04-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,76,SG,2018-04-02
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,77,SG,2018-04-02
com.sectionstudios.rival,RIVAL:CrimsonxChaos,78,SG,2018-04-02
com.eyougame.smzg,守護:宿命星光,79,SG,2018-04-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,SG,2018-04-02
com.ketchapp.dunkshot,DunkShot,81,SG,2018-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),82,SG,2018-04-02
com.marshallcavendish.brainyarkies,BrainyArkies:LearnandPlaywithMaths,83,SG,2018-04-02
com.halfbrick.fruitninjafree,FruitNinja®,84,SG,2018-04-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,85,SG,2018-04-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,86,SG,2018-04-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,87,SG,2018-04-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,88,SG,2018-04-02
ru.crazybit.experiment,IslandExperiment,89,SG,2018-04-02
sg.liveplex.noblessem,NoblesseM,90,SG,2018-04-02
com.wcg.cecils,Cecil'sDraftFlight,91,SG,2018-04-02
com.moonactive.coinmaster,CoinMaster,92,SG,2018-04-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,93,SG,2018-04-02
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,94,SG,2018-04-02
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,95,SG,2018-04-02
com.kathleenOswald.solitaireGooglePlay,ソリティア,96,SG,2018-04-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),97,SG,2018-04-02
com.playrix.township,タウンシップ(Township),98,SG,2018-04-02
com.ea.gp.fifamobile,FIFAサッカー,99,SG,2018-04-02
com.beesquare.almostahero,AlmostaHero,100,SG,2018-04-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,101,SG,2018-04-02
com.kooapps.wordxbeachandroid,WordBeach:ConnectLetters!FunWordSearchGames,102,SG,2018-04-02
com.rastargames.had2,HonorAgainstDarkness,103,SG,2018-04-02
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,104,SG,2018-04-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),105,SG,2018-04-02
com.miHoYo.bh3oversea,HonkaiImpact3,106,SG,2018-04-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,107,SG,2018-04-02
com.mediocre.smashhit,SmashHit,108,SG,2018-04-02
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,109,SG,2018-04-02
bubble.shooter.shooting.shoot.game,バブルシューター,110,SG,2018-04-02
slots.grandegames.poker.bigwin.casino.my,开运娱乐城-WINWINCASINO角子机棋牌扑克,111,SG,2018-04-02
com.imangi.templerun2,TempleRun2,112,SG,2018-04-02
com.igg.castleclash,CastleClash,113,SG,2018-04-02
com.mgs.sniper1,SniperStrike:SpecialOps,114,SG,2018-04-02
com.nexon.caocao.global,RomanceoftheThreeKingdoms,115,SG,2018-04-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,116,SG,2018-04-02
com.zynga.livepoker,Zyngaポーカー,117,SG,2018-04-02
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,118,SG,2018-04-02
com.dalcomsoft.ssb,SuperStarBTS,119,SG,2018-04-02
com.kingsgroup.rob,ディノウォー(DinoWar),120,SG,2018-04-02
com.rules.aliverules.firegames,AliveRules:FireOn,121,SG,2018-04-02
jp.co.gagex.orionEN,HungryHeartsDiner:ATaleofStar-CrossedSouls,122,SG,2018-04-02
