app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,SG,2016-12-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,2,SG,2016-12-07
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,3,SG,2016-12-07
com.codemasters.f12016,F12016,4,SG,2016-12-07
com.easytech.ew5.android,欧陸戦争5：帝国,5,SG,2016-12-07
com.daedalic.skyhill,SKYHILL,6,SG,2016-12-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,7,SG,2016-12-07
com.bowengames.farmingusa2,FarmingUSA2,8,SG,2016-12-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,9,SG,2016-12-07
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,10,SG,2016-12-07
com.gamesourcestudio.carbonwarfare,CarbonWarfare,11,SG,2016-12-07
com.zerorockent.replica,レプリカ(Replica),12,SG,2016-12-07
com.atypicalgames.radiationisland,RadiationIsland,13,SG,2016-12-07
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,14,SG,2016-12-07
com.asmodeedigital.coltexpress,ColtExpress,15,SG,2016-12-07
com.brbent.thearcslinger,TheArcslinger,16,SG,2016-12-07
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,17,SG,2016-12-07
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,18,SG,2016-12-07
com.ClimaxStudios.HuntersGate,HuntersGate,19,SG,2016-12-07
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,20,SG,2016-12-07
mytown.cinema,MyTown:Cinemaシネマ,21,SG,2016-12-07
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),22,SG,2016-12-07
com.drpanda.city2,Hoopaのシティー2,23,SG,2016-12-07
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,24,SG,2016-12-07
com.benjamin.farmsim,FarmingSimulation2017,25,SG,2016-12-07
com.martinmagni.mekorama.vr,MekoramaVR,26,SG,2016-12-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),27,SG,2016-12-07
com.questlab.cleanhorizon,Книга-играСимбионт2,28,SG,2016-12-07
com.DeadMage.EOK,EpicofKings,29,SG,2016-12-07
com.cleverplays.LoF,LeapofFate,30,SG,2016-12-07
com.sun.yankaistriangle,YANKAI'STRIANGLE,31,SG,2016-12-07
com.mozglabs.zcd2,ZombieCityDefense2,32,SG,2016-12-07
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,33,SG,2016-12-07
subway.android,NewYorkSubwayDriver,34,SG,2016-12-07
com.haeryestudio.bkknightzero,ナイトゼロ,35,SG,2016-12-07
com.jackson.farmsim,FarmingSimulation-2017,36,SG,2016-12-07
com.ndreams.dangergoat,DangerGoat,37,SG,2016-12-07
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,38,SG,2016-12-07
com.rawfury.kathy,KathyRain,39,SG,2016-12-07
com.SharpSenses.DRIFT,DRIFT,40,SG,2016-12-07
com.ralphvr.daydreamblue,DaydreamBlue,41,SG,2016-12-07
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,42,SG,2016-12-07
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),43,SG,2016-12-07
com.jakyl.tcr,TennisChampsReturns,44,SG,2016-12-07
com.superbright.claro,Claro,45,SG,2016-12-07
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,46,SG,2016-12-07
net.mangatar.littlebriarrose,LittleBriarRose,47,SG,2016-12-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),48,SG,2016-12-07
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,49,SG,2016-12-07
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,50,SG,2016-12-07
gosoft.usaprosimulatorsecond,USASimulatorPro2,51,SG,2016-12-07
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,52,SG,2016-12-07
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,53,SG,2016-12-07
com.olivia.pixelmon,DiamondPixelmonforMinecraft,54,SG,2016-12-07
com.teamfk.manggak_full,망각곡선,55,SG,2016-12-07
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),56,SG,2016-12-07
it.rortos.pan,FrecceTricoloriFlightSim,57,SG,2016-12-07
com.mobiljoy.pigrush,PigRush,58,SG,2016-12-07
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,59,SG,2016-12-07
com.AlterLock.ShadowSpirits,ShadowSpirits,60,SG,2016-12-07
com.gambitious.rungunjumpgun,RunGunJumpGun,61,SG,2016-12-07
com.codeknitters.silentdepth,SilentDepthSubmarineSim,62,SG,2016-12-07
com.heartshapedgames.herogenerationshd,HeroGenerations,63,SG,2016-12-07
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),64,SG,2016-12-07
com.bithellgames.earthshape,EarthShape,65,SG,2016-12-07
com.usm.ddastyle,Diedrei!!!DeinStyle!,66,SG,2016-12-07
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",67,SG,2016-12-07
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),68,SG,2016-12-07
com.bisonplay.mrokada.android,MrOkada,69,SG,2016-12-07
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,70,SG,2016-12-07
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,71,SG,2016-12-07
com.zpowersoftwarefze.cubes,Cubes,72,SG,2016-12-07
com.ae.heroic_mortials_mahjong,HeroicMortals:Mahjong,73,SG,2016-12-07
com.benjamin.bussimulator,2017BusPROSimulator,74,SG,2016-12-07
com.benjamin.pixelmon,PearlPixelmonforMinecraft,75,SG,2016-12-07
net.biz.cool.amiso.conversion2,ホラーゲーム「ヘンカンカイシ。」－フルパッケージ版－,76,SG,2016-12-07
com.TheLastFlame.DearClarie,LifelessTales:DearClarie,77,SG,2016-12-07
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),78,SG,2016-12-07
ru.limed.ball,Starttheball,79,SG,2016-12-07
com.HFMgames.CockroachSimulator,СимуляторТаракана,80,SG,2016-12-07
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,81,SG,2016-12-07
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,82,SG,2016-12-07
com.gabysoft.flippixup,FlipPixJigsaw-Up,83,SG,2016-12-07
com.berkbox.jump2,JumpingHorsesChampions2,84,SG,2016-12-07
com.indifungame.elitehero01,勇者は姫コレクター,85,SG,2016-12-07
com.lightroomplugins.eva,EVA,86,SG,2016-12-07
com.benjamin.constructionsimulator,REALConstructionSimulator,87,SG,2016-12-07
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,88,SG,2016-12-07
com.cloudworth.saipan,BattleofSaipan1944,89,SG,2016-12-07
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,90,SG,2016-12-07
com.necrosoftgames.gunhouse,Gunhouse,91,SG,2016-12-07
com.FightArenaMinigames.FightArenaMinigamesBattleBashFriendsVersion,FAMinigamesBattleBashFV,92,SG,2016-12-07
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,93,SG,2016-12-07
com.jackson.bussimulator,2016PROBusSimulator,94,SG,2016-12-07
kirkegaard.magnus.game.android,Apart,95,SG,2016-12-07
com.AE.TikiCupsShuffle,Jungleverse:TikiCups,96,SG,2016-12-07
com.AE.Monkejs_IceQuest,Monkejs:IceQuest,97,SG,2016-12-07
com.Codercraig.SuperMixaMania,SuperMix-aMania,98,SG,2016-12-07
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,99,SG,2016-12-07
com.seyeonsoft.princess,筋肉ひめ,100,SG,2016-12-07
com.knap.constructo,ConstructionSimulator2017HD,101,SG,2016-12-07
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,102,SG,2016-12-07
com.jackson.fixmycar,FixMyCarPROSimulator2017,103,SG,2016-12-07
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,104,SG,2016-12-07
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,105,SG,2016-12-07
com.knap.busim,PROBusSimulator2017,106,SG,2016-12-07
com.jackson.spacekerbal,SpaceEngineersSimulator,107,SG,2016-12-07
com.Mirball.Lapsum,Lapsum,108,SG,2016-12-07
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,109,SG,2016-12-07
com.perseusgames.brickgamepro,BrickGamePro,110,SG,2016-12-07
com.olivia.bussimulator,BusPROSimulator2017,111,SG,2016-12-07
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,112,SG,2016-12-07
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),113,SG,2016-12-07
com.rockpocketgames.bendikogmonsteret,Bendik&Monsteret,114,SG,2016-12-07
com.knap.maze,LuckyBlock-MCsurvivalmini,115,SG,2016-12-07
com.glaswyll.blamoru,BlackMountainRun,116,SG,2016-12-07
com.Xeratol.Salamin,LuminousFlux,117,SG,2016-12-07
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,118,SG,2016-12-07
com.tsumanga.fairyschool,ウィンクス妖精スクール,119,SG,2016-12-07
co.za.smartgecko.SpelPret,SpelPret,120,SG,2016-12-07
com.AE.TikiCupsShuffleKids,Jungleverse:TikiCupsKids,121,SG,2016-12-07
