app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PL,2019-06-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,2,PL,2019-06-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PL,2019-06-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),4,PL,2019-06-27
com.roblox.client,ROBLOX,5,PL,2019-06-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,6,PL,2019-06-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,PL,2019-06-27
com.google.android.apps.subscriptions.red,GoogleOne,8,PL,2019-06-27
com.lilithgame.hgame.gp,AFKArena,9,PL,2019-06-27
com.tinder,Tinder,10,PL,2019-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,PL,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),12,PL,2019-06-27
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),13,PL,2019-06-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,PL,2019-06-27
com.nianticlabs.pokemongo,PokémonGO,15,PL,2019-06-27
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,16,PL,2019-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,PL,2019-06-27
com.and.riseofthekings,ライズオブキングス,18,PL,2019-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,PL,2019-06-27
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,20,PL,2019-06-27
com.mojang.minecraftpe,Minecraft,21,PL,2019-06-27
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,22,PL,2019-06-27
com.innogames.foeandroid,ForgeofEmpires,23,PL,2019-06-27
com.mobile.legends,モバイル·レジェンド:BangBang,24,PL,2019-06-27
com.playshoo.texaspoker.romania,ArtrixPoker,25,PL,2019-06-27
com.king.candycrushsaga,キャンディークラッシュ,26,PL,2019-06-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,27,PL,2019-06-27
com.moonactive.coinmaster,CoinMaster,28,PL,2019-06-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,PL,2019-06-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,PL,2019-06-27
com.igg.castleclash,CastleClash:BraveSquads,31,PL,2019-06-27
com.endomondo.android,Endomondoランニングサイクリングウォーキング,32,PL,2019-06-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,33,PL,2019-06-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,34,PL,2019-06-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,PL,2019-06-27
com.n3twork.legendary,Legendary:GameofHeroes,36,PL,2019-06-27
com.ea.gp.fifamobile,FIFAサッカー,37,PL,2019-06-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,38,PL,2019-06-27
com.plarium.raidlegends,レイドShadowLegends,39,PL,2019-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,PL,2019-06-27
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,41,PL,2019-06-27
com.badoo.mobile,Badoo-無料チャット&デートアプリ,42,PL,2019-06-27
com.playrix.township,タウンシップ(Township),43,PL,2019-06-27
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,44,PL,2019-06-27
com.funplus.familyfarm,にじいろ牧場,45,PL,2019-06-27
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,46,PL,2019-06-27
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,47,PL,2019-06-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,48,PL,2019-06-27
com.netflix.mediaclient,Netflix,49,PL,2019-06-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,PL,2019-06-27
com.foxnextgames.m3,MARVELストライクフォース,51,PL,2019-06-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,52,PL,2019-06-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),53,PL,2019-06-27
com.miniclip.eightballpool,8BallPool,54,PL,2019-06-27
net.peakgames.toonblast,ToonBlast,55,PL,2019-06-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),56,PL,2019-06-27
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,57,PL,2019-06-27
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecret–エイジングシャッター、パームスキャナー,58,PL,2019-06-27
pl.naviexpert.market,"NaviExpert-NawigacjaiMapy,Korki,Fotoradary",59,PL,2019-06-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,60,PL,2019-06-27
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),61,PL,2019-06-27
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,62,PL,2019-06-27
com.king.farmheroessaga,ファームヒーロー,63,PL,2019-06-27
com.playagames.shakesfidget,Shakes&Fidget,64,PL,2019-06-27
pl.aqurat.automapa,"AutoMapaGPSnavigation,CBRadio,radars,traffic",65,PL,2019-06-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,66,PL,2019-06-27
com.elex.nikkigp,LoveNikki-DressUPQueen,67,PL,2019-06-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,PL,2019-06-27
com.habby.archero,アーチャー伝説,69,PL,2019-06-27
com.gamegou.football,TopFootballManager2019-フットボール・マネージャー,70,PL,2019-06-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,71,PL,2019-06-27
com.pixonic.wwr,WarRobots,72,PL,2019-06-27
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,73,PL,2019-06-27
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,74,PL,2019-06-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,75,PL,2019-06-27
com.tencent.ig,PUBGMOBILE,76,PL,2019-06-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,77,PL,2019-06-27
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,78,PL,2019-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,PL,2019-06-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,80,PL,2019-06-27
com.powerplaymanager.skijumpmania3,SkiJumpMania3,81,PL,2019-06-27
air.MSPMobile,MovieStarPlanet,82,PL,2019-06-27
com.zhiliaoapp.musically,TikTok,83,PL,2019-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),84,PL,2019-06-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,85,PL,2019-06-27
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,86,PL,2019-06-27
com.playkot.ageofmagic,魔法の時代(AgeofMagic),87,PL,2019-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,88,PL,2019-06-27
com.apzumi.mobile.dietlabs.dietByAnn,Diet&TrainingbyAnn-AnnaLewandowska,89,PL,2019-06-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,90,PL,2019-06-27
com.nexters.herowars,HeroWars,91,PL,2019-06-27
com.matchington.mansion,マッチングトン·マンション,92,PL,2019-06-27
com.busuu.android.enc,Busuuで語学学習,93,PL,2019-06-27
com.google.android.apps.docs,Googleドライブ,94,PL,2019-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,95,PL,2019-06-27
com.gtarcade.eoa,EraofCelestials,96,PL,2019-06-27
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,97,PL,2019-06-27
com.nexon.da3.global,DarknessRises,98,PL,2019-06-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),99,PL,2019-06-27
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,100,PL,2019-06-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,101,PL,2019-06-27
