app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,PT,2019-06-14
com.alex.ropearound,RopeAround!,2,PT,2019-06-14
com.housepaint.game,HousePaint,3,PT,2019-06-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,PT,2019-06-14
com.kwalee.drawit,Drawit,5,PT,2019-06-14
com.geishatokyo.trafficrun,TrafficRun!,6,PT,2019-06-14
com.mgc.runnergame,RunRace3D-3D競走,7,PT,2019-06-14
com.kwalee.jetpackjump,JetpackJump,8,PT,2019-06-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,PT,2019-06-14
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,10,PT,2019-06-14
com.playgendary.pinatamasters,Pinatamasters,11,PT,2019-06-14
com.innersloth.spacemafia,AmongUs,12,PT,2019-06-14
com.playrix.township,タウンシップ(Township),13,PT,2019-06-14
com.clean.road,CleanRoad,14,PT,2019-06-14
com.amanotes.beathopper,TilesHop:EDMRush!,15,PT,2019-06-14
com.playrix.homescapes,ホームスケイプ(Homescapes),16,PT,2019-06-14
com.craftsman.go,Craftsman:BuildingCraft,17,PT,2019-06-14
com.playhardlab.factory,工場の覇者,18,PT,2019-06-14
com.playgendary.ktb2,KicktheBuddy:Forever,19,PT,2019-06-14
com.h8games.blocksbuster,Blocksbuster!,20,PT,2019-06-14
com.supercell.brawlstars,ブロスタ,21,PT,2019-06-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,PT,2019-06-14
com.dts.freefireth,GarenaFreeFire:Rampage,23,PT,2019-06-14
com.bigcake.android.solitairedaily,ソリティアデイリー,24,PT,2019-06-14
io.voodoo.crowdcity,CrowdCity,25,PT,2019-06-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,PT,2019-06-14
com.simplicity.vb_challenge,バレーボール,27,PT,2019-06-14
com.habby.archero,アーチャー伝説,28,PT,2019-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,PT,2019-06-14
com.game5mobile.lineandwater,HappyGlass,30,PT,2019-06-14
com.colorhole.game,ColorHole3D,31,PT,2019-06-14
com.dragonest.autochess.google,AutoChess,32,PT,2019-06-14
com.custom.pickmeup,PickMeUp™,33,PT,2019-06-14
com.miniclip.eightballpool,8BallPool,34,PT,2019-06-14
games.onebutton.golfbattle,GolfBattle,35,PT,2019-06-14
com.ction.playergames,2、3、4人ミニゲームアプリ無料,36,PT,2019-06-14
com.masomo.headball2,HeadBall2,37,PT,2019-06-14
com.kiloo.subwaysurf,SubwaySurfers,38,PT,2019-06-14
com.king.candycrushsaga,キャンディークラッシュ,39,PT,2019-06-14
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,40,PT,2019-06-14
io.voodoo.paper2,Paper.io2,41,PT,2019-06-14
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,42,PT,2019-06-14
com.roblox.client,ROBLOX,43,PT,2019-06-14
com.colorup.game,ColorBump3D,44,PT,2019-06-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,45,PT,2019-06-14
com.ea.gp.fifamobile,FIFAサッカー,46,PT,2019-06-14
com.popcore.foldingblocks,FoldingBlocks,47,PT,2019-06-14
io.ngames.cowboy,Cowboy!,48,PT,2019-06-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,49,PT,2019-06-14
com.pacybits.fut19draft,PACYBITSFUT19,50,PT,2019-06-14
com.spacegame.homedesign,マイホーム　デザインドリーム,51,PT,2019-06-14
com.nianticlabs.pokemongo,PokémonGO,52,PT,2019-06-14
com.wordstacks.wordcrush.pt,PilhasDePalavras,53,PT,2019-06-14
com.nexelon.fishinglife,フィッシング・ライフ,54,PT,2019-06-14
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,55,PT,2019-06-14
bubbleshooter.orig,バブルシューター:BubbleShooter,56,PT,2019-06-14
com.king.candycrush4,キャンディークラッシュフレンズ,57,PT,2019-06-14
air.com.hypah.io.slither,slither.io,58,PT,2019-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,59,PT,2019-06-14
com.tencent.ig,PUBGMOBILE,60,PT,2019-06-14
com.blizzpixelart.pixel.coloring,PixNite-番号による色,61,PT,2019-06-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,62,PT,2019-06-14
com.chitralekha.evolution,放置ワールド！,63,PT,2019-06-14
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,64,PT,2019-06-14
com.inscist.dropnup,Drop'nUp-BlockStack,65,PT,2019-06-14
logos.quiz.companies.game,LogoQuiz,66,PT,2019-06-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,PT,2019-06-14
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,68,PT,2019-06-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,69,PT,2019-06-14
com.lemongame.klondike.solitaire,ソリティア,70,PT,2019-06-14
com.mobirix.parkingking,駐車場の王,71,PT,2019-06-14
game.bubble.shooter.dragon.pop,バブルシューティング,72,PT,2019-06-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,73,PT,2019-06-14
com.mnightt.slices,Slices,74,PT,2019-06-14
com.viker.scratchattack,ScratchDay,75,PT,2019-06-14
com.xmonetize.quizzland,Triviaonly.Freequizgame:QuizzLand,76,PT,2019-06-14
com.levelzed.waterjump,パープルダイバー,77,PT,2019-06-14
com.frogmind.rumblestars,ランブルスターズサッカー,78,PT,2019-06-14
com.neonplay.casualrollersplat2,RollerSplat!,79,PT,2019-06-14
me.pou.app,プーチッチPou,80,PT,2019-06-14
mini.block.craft.free.mc,ミニブロッククラフト,81,PT,2019-06-14
com.firsttouchgames.story,Score!Hero,82,PT,2019-06-14
br.com.tapps.bidwars,ビッド・ワーズ-ストレージオークションと質屋タイクーン(BidWars),83,PT,2019-06-14
com.rasugames.msl,MobileSoccerLeague,84,PT,2019-06-14
com.viker.slotday,SpinDay,85,PT,2019-06-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,86,PT,2019-06-14
com.russellraymond.holloball,HolloBall,87,PT,2019-06-14
com.wordgame.words.connect,WordConnect,88,PT,2019-06-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,89,PT,2019-06-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),90,PT,2019-06-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,91,PT,2019-06-14
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,92,PT,2019-06-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,93,PT,2019-06-14
com.supertapx.lovedots,LoveBalls,94,PT,2019-06-14
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,95,PT,2019-06-14
com.miniclip.bowmasters,Bowmasters,96,PT,2019-06-14
com.matchington.mansion,マッチングトン·マンション,97,PT,2019-06-14
com.playgendary.tom,TomboftheMask,98,PT,2019-06-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,99,PT,2019-06-14
com.lilithgame.hgame.gp,AFKArena,100,PT,2019-06-14
jp.konami.pesam,WinningEleven2019,101,PT,2019-06-14
uk.fiveaces.nsfc,NewStarManager,102,PT,2019-06-14
com.gpp.sushibar,SushiBar,103,PT,2019-06-14
com.crazylabs.amaze.game,AMAZE!,104,PT,2019-06-14
com.heatherglade.zero2hero,FromZerotoHero:シティーマン,105,PT,2019-06-14
com.skgames.trafficrider,TrafficRider,106,PT,2019-06-14
com.dvloper.granny,Granny,107,PT,2019-06-14
