app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-11-19
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2018-11-19
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2018-11-19
com.vespainteractive.KingsRaid,キングスレイド,4,JP,2018-11-19
com.nianticlabs.pokemongo,PokémonGO,5,JP,2018-11-19
jp.mbga.a12016007.lite,グランブルーファンタジー,6,JP,2018-11-19
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2018-11-19
com.Level5.YWP,妖怪ウォッチぷにぷに,8,JP,2018-11-19
jp.konami.duellinks,遊戯王デュエルリンクス,9,JP,2018-11-19
com.linecorp.LGPKPK,LINEポコポコ,10,JP,2018-11-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,JP,2018-11-19
com.netease.ko,荒野行動-スマホ版バトロワ,12,JP,2018-11-19
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,13,JP,2018-11-19
com.nintendo.zaga,ドラガリアロスト,14,JP,2018-11-19
jp.konami.prospia,プロ野球スピリッツA,15,JP,2018-11-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,JP,2018-11-19
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,17,JP,2018-11-19
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,18,JP,2018-11-19
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,19,JP,2018-11-19
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,20,JP,2018-11-19
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,21,JP,2018-11-19
jp.cocone.pocketcolony,ポケコロ〜かわいいアバターを作成して楽しむ着せ替えアプリ〜,22,JP,2018-11-19
com.netmarble.revolutionjp,リネージュ2レボリューション,23,JP,2018-11-19
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,24,JP,2018-11-19
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,25,JP,2018-11-19
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,26,JP,2018-11-19
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,27,JP,2018-11-19
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),28,JP,2018-11-19
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,29,JP,2018-11-19
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,30,JP,2018-11-19
com.sunborn.girlsfrontline.jp,ドールズフロントライン,31,JP,2018-11-19
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,32,JP,2018-11-19
com.YoStarJP.AzurLane,アズールレーン,33,JP,2018-11-19
com.linecorp.LGLP2,LINEPOP2,34,JP,2018-11-19
