app_id,app_name,rank,country_code,date
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,1,SE,2019-02-05
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2019-02-05
com.moonactive.coinmaster,CoinMaster,3,SE,2019-02-05
com.nianticlabs.pokemongo,PokémonGO,4,SE,2019-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,SE,2019-02-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,SE,2019-02-05
com.playrix.homescapes,ホームスケイプ(Homescapes),7,SE,2019-02-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,SE,2019-02-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,SE,2019-02-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,SE,2019-02-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,SE,2019-02-05
com.roblox.client,ROBLOX,12,SE,2019-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),13,SE,2019-02-05
com.lilithgame.roc.gp,RiseofCivilizations,14,SE,2019-02-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,SE,2019-02-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,SE,2019-02-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,17,SE,2019-02-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,18,SE,2019-02-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,SE,2019-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,SE,2019-02-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,SE,2019-02-05
net.peakgames.toonblast,ToonBlast,22,SE,2019-02-05
com.playdemic.golf.android,ゴルフクラッシュ,23,SE,2019-02-05
com.king.candycrush4,キャンディークラッシュフレンズ,24,SE,2019-02-05
com.supercell.brawlstars,ブロスタ,25,SE,2019-02-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),26,SE,2019-02-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,SE,2019-02-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,SE,2019-02-05
com.zynga.livepoker,Zyngaポーカー,29,SE,2019-02-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,SE,2019-02-05
com.innogames.foeandroid,ForgeofEmpires,31,SE,2019-02-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,SE,2019-02-05
com.n3twork.legendary,Legendary:GameofHeroes,33,SE,2019-02-05
com.tencent.ig,PUBGMOBILE,34,SE,2019-02-05
com.king.farmheroessaga,ファームヒーロー,35,SE,2019-02-05
com.king.bubblewitch3,バブルウィッチ3,36,SE,2019-02-05
com.scopely.startrek,StarTrek™FleetCommand,37,SE,2019-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,SE,2019-02-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,SE,2019-02-05
com.playkot.ageofmagic,AgeofMagic,40,SE,2019-02-05
com.gtarcade.eoa,EraofCelestials,41,SE,2019-02-05
com.zlongame.un.mhmnz,Langrisser,42,SE,2019-02-05
com.matchington.mansion,マッチングトン·マンション,43,SE,2019-02-05
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,44,SE,2019-02-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,SE,2019-02-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,46,SE,2019-02-05
net.peakgames.amy,ToyBlast,47,SE,2019-02-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,48,SE,2019-02-05
com.foxnextgames.m3,MARVELストライクフォース,49,SE,2019-02-05
com.elex.nikkigp,LoveNikki-DressUPQueen,50,SE,2019-02-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,51,SE,2019-02-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,52,SE,2019-02-05
com.rovio.baba,アングリーバード2(AngryBirds2),53,SE,2019-02-05
com.igg.castleclash,CastleClash:BraveSquads,54,SE,2019-02-05
com.king.petrescuesaga,ペットレスキュー,55,SE,2019-02-05
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,56,SE,2019-02-05
com.crowdstar.covetHome,DesignHome,57,SE,2019-02-05
com.jellybtn.boardkings,BoardKings™️,58,SE,2019-02-05
