app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2017-12-08
com.giantssoftware.fs18.google,FarmingSimulator18,2,RO,2017-12-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,RO,2017-12-08
com.robtopx.geometryjump,GeometryDash,4,RO,2017-12-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,RO,2017-12-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,6,RO,2017-12-08
com.ustwo.monumentvalley2,MonumentValley2,7,RO,2017-12-08
com.realdrift.sipon,RealDriftCarRacing,8,RO,2017-12-08
com.astragon.cs2014,コンストラクションシミュレーター2014,9,RO,2017-12-08
com.limbic.ac130,ZombieGunship,10,RO,2017-12-08
com.sigames.fmm2018,FootballManagerMobile2018,11,RO,2017-12-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,RO,2017-12-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,13,RO,2017-12-08
com.notdoppler.earntodie,EarntoDie,14,RO,2017-12-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,RO,2017-12-08
com.easytech.wc4.android,世界の覇者4,16,RO,2017-12-08
com.and.games505.TerrariaPaid,Terraria.,17,RO,2017-12-08
com.giantssoftware.fs16,FarmingSimulator16,18,RO,2017-12-08
pl.idreams.pottery,Let'sCreate!Pottery,19,RO,2017-12-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,20,RO,2017-12-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,RO,2017-12-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,22,RO,2017-12-08
com.blyts.infamousmachine,InfamousMachine,23,RO,2017-12-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,RO,2017-12-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,RO,2017-12-08
com.ninjakiwi.bloonstd5,BloonsTD5,26,RO,2017-12-08
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,27,RO,2017-12-08
