app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-09-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,FR,2018-09-20
fr.scorecast.android.paid,Scorecast,3,FR,2018-09-20
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),4,FR,2018-09-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,5,FR,2018-09-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,6,FR,2018-09-20
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,7,FR,2018-09-20
com.pecana.iptvextremepro,IPTVExtremePro,8,FR,2018-09-20
air.com.shirogames.evoland12,Evoland,9,FR,2018-09-20
com.giantssoftware.fs18.google,FarmingSimulator18,10,FR,2018-09-20
com.playsportgames.mmm3,MotorsportManagerMobile3,11,FR,2018-09-20
com.FireproofStudios.TheRoom,TheRoom,12,FR,2018-09-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,FR,2018-09-20
com.robtopx.geometryjump,GeometryDash,14,FR,2018-09-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,FR,2018-09-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,FR,2018-09-20
com.ninjakiwi.bloonstd6,BloonsTD6,17,FR,2018-09-20
com.sigames.fmm2018,FootballManagerMobile2018,18,FR,2018-09-20
com.tasmanic.camtoplan,CamToPlan,19,FR,2018-09-20
com.devolver.reigns,Reigns,20,FR,2018-09-20
org.prowl.torque,TorquePro(OBD2/Car),21,FR,2018-09-20
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,22,FR,2018-09-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,FR,2018-09-20
com.camsam.plus,CamSamPLUS,24,FR,2018-09-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,FR,2018-09-20
com.egaliteetreconciliation.android,ÉgalitéetRéconciliation,26,FR,2018-09-20
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,27,FR,2018-09-20
com.marmalade.cluedogame,Cluedo,28,FR,2018-09-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,FR,2018-09-20
com.rayark.cytus2,CytusII(サイタスⅡ),30,FR,2018-09-20
com.astragon.cs2016,ConstructionSimulator2,31,FR,2018-09-20
com.devolver.reigns2,Reigns:HerMajesty,32,FR,2018-09-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,33,FR,2018-09-20
com.FireproofStudios.TheRoom2,TheRoomTwo,34,FR,2018-09-20
com.astragon.cs2014,コンストラクションシミュレーター2014,35,FR,2018-09-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,FR,2018-09-20
org.peakfinder.area.alps,PeakFinderAR,37,FR,2018-09-20
ru.iptvremote.android.iptv.pro,IPTVPro,38,FR,2018-09-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,FR,2018-09-20
com.badoo.mobile.premium,BadooPremium,40,FR,2018-09-20
com.ustwo.monumentvalley,モニュメントバレー,41,FR,2018-09-20
com.mg.android,WeatherPro,42,FR,2018-09-20
com.worms3.app,Worms3,43,FR,2018-09-20
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,44,FR,2018-09-20
com.trueaxis.trueskate,TrueSkate,45,FR,2018-09-20
com.halfbrick.fruitninja,FruitNinjaClassic,46,FR,2018-09-20
com.FireproofStudios.TheRoom3,TheRoomThree,47,FR,2018-09-20
com.orux.oruxmapsDonate,OruxMapsDonate,48,FR,2018-09-20
cc.peacedeath.peacedeath,"Peace,Death!",49,FR,2018-09-20
com.pockettrend.neomonsters,ネオモンスターズ,50,FR,2018-09-20
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,51,FR,2018-09-20
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,52,FR,2018-09-20
com.squareenixmontreal.lcgo,LaraCroftGO,53,FR,2018-09-20
cz.zdenekhorak.mibandtools,Tools&MiBand,54,FR,2018-09-20
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,55,FR,2018-09-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,FR,2018-09-20
com.advasoft.touchretouch,TouchRetouch,57,FR,2018-09-20
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,58,FR,2018-09-20
lagamerie.tamereenslip,TaMèreEnSlip,59,FR,2018-09-20
nz.co.codepoint.minimetro,ミニメトロ,60,FR,2018-09-20
com.dowino.smokitten,Smokitten,61,FR,2018-09-20
com.intsig.lic.camscanner,CamScanner完全版(License),62,FR,2018-09-20
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,63,FR,2018-09-20
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,64,FR,2018-09-20
ficheside.romainbulot.dev.fichesidefinal,FichesIDE,65,FR,2018-09-20
com.jutsugames.operator911,911Operator,66,FR,2018-09-20
pack.LarDicoFR,FrenchLaroussedictionary,67,FR,2018-09-20
com.rprod.sevenwonders,7Wonders,68,FR,2018-09-20
com.codebrewgames.pocketcitygame,PocketCity,69,FR,2018-09-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,FR,2018-09-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,71,FR,2018-09-20
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,72,FR,2018-09-20
com.greenheartgames.gdt,GameDevTycoon,73,FR,2018-09-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,FR,2018-09-20
com.ninetailgames.roguehearts.paid,ローグハーツ,75,FR,2018-09-20
com.giantssoftware.fs16,FarmingSimulator16,76,FR,2018-09-20
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,77,FR,2018-09-20
com.worms4.app,Worms4,78,FR,2018-09-20
pixxy.kustom.pack,PixxyKWGT,79,FR,2018-09-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,80,FR,2018-09-20
com.epsxe.ePSXe,ePSXeforAndroid,81,FR,2018-09-20
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,82,FR,2018-09-20
com.team17.escapists,TheEscapists,83,FR,2018-09-20
brownmonster.app.game.rushrally2,RushRally2,84,FR,2018-09-20
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,85,FR,2018-09-20
eu.chainfire.supersu.pro,SuperSUPro,86,FR,2018-09-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,FR,2018-09-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,88,FR,2018-09-20
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,89,FR,2018-09-20
com.mosalingua.esp,LearnSpanishwithMosaLingua,90,FR,2018-09-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,91,FR,2018-09-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,92,FR,2018-09-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,FR,2018-09-20
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,94,FR,2018-09-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,95,FR,2018-09-20
metro.android,パリの地下鉄のシミュレーター,96,FR,2018-09-20
net.dinglisch.android.taskerm,Tasker,97,FR,2018-09-20
com.easytech.android.ew6,欧陸戦争6:1804,98,FR,2018-09-20
com.uplayonline.youtubers,YoutubersLife,99,FR,2018-09-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,FR,2018-09-20
com.oddworld.NNT,Oddworld:New'n'Tasty,101,FR,2018-09-20
com.imageline.FLM,FLStudioMobile,102,FR,2018-09-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,103,FR,2018-09-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,104,FR,2018-09-20
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,105,FR,2018-09-20
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",106,FR,2018-09-20
fr.ecoledenavigationfrancaise.test.cotier,PermisbateaucôtierENF,107,FR,2018-09-20
com.t2ksports.nba2k18and,NBA2K18,108,FR,2018-09-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,109,FR,2018-09-20
com.squareenixmontreal.hitmango,HitmanGO,110,FR,2018-09-20
com.cloudmosa.puffin,PuffinBrowserPro,111,FR,2018-09-20
com.codemasters.f12016,F12016,112,FR,2018-09-20
com.rockstargames.bully,Bully:AnniversaryEdition,113,FR,2018-09-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,114,FR,2018-09-20
com.VenusEdition.LCDLR,Codedelaroute-illicode,115,FR,2018-09-20
com.wakdev.nfctools.pro,NFCTools-ProEdition,116,FR,2018-09-20
com.realdrift.sipon,RealDriftCarRacing,117,FR,2018-09-20
com.nll.acr.license,ACRライセンス,118,FR,2018-09-20
com.and.games505.TerrariaPaid,Terraria.,119,FR,2018-09-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,FR,2018-09-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,121,FR,2018-09-20
com.playdigious.evoland2,Evoland2,122,FR,2018-09-20
com.filmic.filmicpro,FiLMiCPro,123,FR,2018-09-20
com.owncloud.android,ownCloud,124,FR,2018-09-20
com.jumpgames.RealSteel,RealSteel,125,FR,2018-09-20
com.fds.infiniteflight,InfiniteFlightSimulator,126,FR,2018-09-20
fr.rc.nyc,BonsPlansVoyageNewYork,127,FR,2018-09-20
com.perfexpert,PerfExpert-CarOnboardDyno,128,FR,2018-09-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,129,FR,2018-09-20
com.appstar.callrecorderpro,通話レコーダーPro,130,FR,2018-09-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,131,FR,2018-09-20
com.vicman.photolabpro,PhotoLabPRO,132,FR,2018-09-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,133,FR,2018-09-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,134,FR,2018-09-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,135,FR,2018-09-20
com.swg.andrea.auriga,AurigaBebop,136,FR,2018-09-20
au.com.shiftyjelly.pocketcasts,PocketCasts,137,FR,2018-09-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),138,FR,2018-09-20
com.aspyr.swkotor,StarWars™:KOTOR,139,FR,2018-09-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,140,FR,2018-09-20
fr.orpheo.museeluxembourg.mucha,Mucha,141,FR,2018-09-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,142,FR,2018-09-20
com.footballagent,FootballAgent,143,FR,2018-09-20
com.worms2armageddon.app,Worms2:Armageddon,144,FR,2018-09-20
com.marinetraffic.android,MarineTrafficshippositions,145,FR,2018-09-20
com.ustwo.monumentvalley2,MonumentValley2,146,FR,2018-09-20
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,147,FR,2018-09-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,148,FR,2018-09-20
com.daysofwonder.tt.android,TickettoRide,149,FR,2018-09-20
ch.threema.app,Threema,150,FR,2018-09-20
com.wolfram.android.alpha,WolframAlpha,151,FR,2018-09-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,152,FR,2018-09-20
mycity.home,MyCity:ホーム,153,FR,2018-09-20
ean9782321006534.com.lerobertmobile,DictionnaireLeRobertMobile,154,FR,2018-09-20
net.sb_software.fullmirror,FullMirrorforMirrorLink,155,FR,2018-09-20
ilmfinity.evocreo.main.android,EvoCreo,156,FR,2018-09-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,157,FR,2018-09-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,158,FR,2018-09-20
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,159,FR,2018-09-20
com.hp.pregnancy,妊娠++,160,FR,2018-09-20
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,161,FR,2018-09-20
com.ksmobile.pro.launcher,💎CMLauncherPro,162,FR,2018-09-20
com.inspiredandroid.twoplayerquizultimate,2PlayerQuizPro,163,FR,2018-09-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,164,FR,2018-09-20
com.turfu.matchd,Matchd,165,FR,2018-09-20
it.navionics.singleAppEurope,BoatingEurope,166,FR,2018-09-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,167,FR,2018-09-20
org.dmfs.caldav.lib,CalDAV-Sync,168,FR,2018-09-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,169,FR,2018-09-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,170,FR,2018-09-20
com.kvadgroup.photostudio_pro,PhotoStudioPRO,171,FR,2018-09-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,172,FR,2018-09-20
com.squareenixmontreal.deusexgo,DeusExGO,173,FR,2018-09-20
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,174,FR,2018-09-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,175,FR,2018-09-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),176,FR,2018-09-20
com.mosalingua.it,Apprendrel'italien:dialoguesetvocabulaire,177,FR,2018-09-20
com.notdoppler.earntodie,EarntoDie,178,FR,2018-09-20
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,179,FR,2018-09-20
com.ninjakiwi.bloonstd5,BloonsTD5,180,FR,2018-09-20
com.sevigpress.simplissime,Simplissime,181,FR,2018-09-20
com.syncmytracks,SyncMyTracks,182,FR,2018-09-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,183,FR,2018-09-20
com.rockstargames.gtactw,GTA:ChinatownWars,184,FR,2018-09-20
com.patrickung.parisciandroid,PariscilaSortieduMétro,185,FR,2018-09-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,186,FR,2018-09-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,187,FR,2018-09-20
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,188,FR,2018-09-20
com.creativemobile.beholder,Beholder,189,FR,2018-09-20
com.daysofwonder.Splendor.gp,Splendor,190,FR,2018-09-20
com.khg.doorkickers,ドアキッカー,191,FR,2018-09-20
com.agaming.reporterii,Reporter2,192,FR,2018-09-20
august.mendeleev.pro,周期表2018PRO,193,FR,2018-09-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,194,FR,2018-09-20
com.InfoSoftyContact.SatCatcher,"InstallationParabole,Réglage",195,FR,2018-09-20
com.Arte.vandalsGame,Vandals,196,FR,2018-09-20
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,197,FR,2018-09-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,198,FR,2018-09-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,199,FR,2018-09-20
com.flyersoft.moonreaderp,Moon+ReaderPro,200,FR,2018-09-20
com.sofarsogood.incredibox,Incredibox,201,FR,2018-09-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,202,FR,2018-09-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,203,FR,2018-09-20
com.sevenacademy.leBonheurDeLire,Lebonheurdeliredès3ans,204,FR,2018-09-20
com.disney.WMW,スワンピーのお風呂パニック！,205,FR,2018-09-20
