app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,US,2018-03-11
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,US,2018-03-11
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,3,US,2018-03-11
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,4,US,2018-03-11
com.ninetailgames.roguehearts.paid,RogueHearts,5,US,2018-03-11
jp.halegg.nazcaf,はたらくUFO,6,US,2018-03-11
mytown.airport,MyTown:空港,7,US,2018-03-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,8,US,2018-03-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,9,US,2018-03-11
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,10,US,2018-03-11
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,11,US,2018-03-11
com.scottierowland.Tap,Tap,12,US,2018-03-11
com.gobit.burgershop2.premium,BurgerShop2Deluxe,13,US,2018-03-11
techmasterplus.cakeroastingmania,CakeRoastingMania,14,US,2018-03-11
org.pbskids.pinkaliciousparty,PinkaliciousParty,15,US,2018-03-11
com.akuparagames.kimr,KeepinMind:Remastered,16,US,2018-03-11
com.syntaxity.bigfootquest,ビッグフットクエスト,17,US,2018-03-11
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,18,US,2018-03-11
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,19,US,2018-03-11
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,20,US,2018-03-11
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,21,US,2018-03-11
com.egproject.hillslegendhd,HillsLegendHD,22,US,2018-03-11
com.Thunderbox.RollForIt,RollForIt!,23,US,2018-03-11
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,24,US,2018-03-11
com.resolutiongames.narrows,Narrows,25,US,2018-03-11
com.ianmaclarty.dissembler,Dissembler,26,US,2018-03-11
com.wahlerdigital.sinkr,SiNKR,27,US,2018-03-11
com.app.blackvegantubej,BlackVeganRecipes,28,US,2018-03-11
com.teslagames.messagequest,MessageQuest-adventure,29,US,2018-03-11
com.Easy.Craft.Exploration.Crafting.Game,EasyCraftPocketEdition,30,US,2018-03-11
com.digitalberzerk.harambekong,HarambeKong,31,US,2018-03-11
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,32,US,2018-03-11
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,33,US,2018-03-11
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,34,US,2018-03-11
com.darklightningstudios.timejumper,TimeJumper,35,US,2018-03-11
admin.app.com.admin.triviahelper,HQTrivia/CashShowquicksearchtool,36,US,2018-03-11
com.the10tons.timerecoil,TimeRecoil,37,US,2018-03-11
com.teamnocomplygames.getdismoney,GetDisMoney,38,US,2018-03-11
com.helioslabs.rapidshift,RapidShift,39,US,2018-03-11
com.tankwars.tank_wars,TankWars,40,US,2018-03-11
com.blackninjaent.escapechirq,ESCAPECHIRAQ-ChicagoActionFightingGame,41,US,2018-03-11
com.romansixvigaming.rainbowdash,RainbowDash,42,US,2018-03-11
choplifter.playdroidapp,ChoplifterArcadeGame,43,US,2018-03-11
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",44,US,2018-03-11
