app_id,app_name,rank,country_code,date
com.zlongame.sea.fzdl,LaplaceM,1,SG,2019-03-10
io.voodoo.crowdcity,CrowdCity,2,SG,2019-03-10
com.sausageflip.game,SausageFlip,3,SG,2019-03-10
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,4,SG,2019-03-10
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,5,SG,2019-03-10
com.ubisoft.mightyquest,TheMightyQuestforEpicLoot,6,SG,2019-03-10
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,7,SG,2019-03-10
com.nintendo.zaga,ドラガリアロスト,8,SG,2019-03-10
com.linecorp.LGMR,WorldWarArena,9,SG,2019-03-10
com.ekiplay.mortal,凡人修仙錄,10,SG,2019-03-10
com.ujoy.zlby,EmpireofHeroes,11,SG,2019-03-10
com.plarium.raidlegends,レイドShadowLegends,12,SG,2019-03-10
com.ohbibi.fps,FRAGProShooter,13,SG,2019-03-10
com.nexon.axe.global,AxE:AlliancevsEmpire,14,SG,2019-03-10
com.funigloo.honm,SoulSaver:IdleRPG,15,SG,2019-03-10
com.wfadx.jcbjvz.whxig.lhnraf,冒險起源,16,SG,2019-03-10
com.gramgames.london.tentencolor,1010!Color,17,SG,2019-03-10
com.ENP.mechastorm.google,MechaStorm:AdvancedWarRobots,18,SG,2019-03-10
com.whaleapp.hiddenhotel,HiddenHotel,19,SG,2019-03-10
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,20,SG,2019-03-10
com.ifun.android.yujian,御剑战记,21,SG,2019-03-10
com.neowizgames.game.fkglb,ClashofKnights,22,SG,2019-03-10
com.GF.palacem2usen.hwyad.google,LegendofEmpress,23,SG,2019-03-10
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,24,SG,2019-03-10
com.efun.semt,MT4-LostHonor,25,SG,2019-03-10
com.pikpok.hrc.play,RivalStarsHorseRacing,26,SG,2019-03-10
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,27,SG,2019-03-10
com.flexi.shoot,GunIdle,28,SG,2019-03-10
net.gogame.pixl,DisneyEpicQuest,29,SG,2019-03-10
com.jpcx.an.en4399,剑破苍穹：异火觉醒,30,SG,2019-03-10
com.gamedreamer.sgth,Bladeofkingdoms,31,SG,2019-03-10
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,32,SG,2019-03-10
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,33,SG,2019-03-10
com.fqj.twgp,焚情訣,34,SG,2019-03-10
com.gpp.antfactory,AntFactory,35,SG,2019-03-10
com.randomlogicgames.battletext,BattleText,36,SG,2019-03-10
com.turner.summercampar,SummerCampIslandAR,37,SG,2019-03-10
com.clg.sgzm,三国计中计,38,SG,2019-03-10
com.xm.dfwsfzl,全民大富翁,39,SG,2019-03-10
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,40,SG,2019-03-10
com.RobotSquid.KingOfCrabs,KingofCrabs,41,SG,2019-03-10
com.nexon.magia,Magia:CharmaSaga,42,SG,2019-03-10
com.ubj.typoman,TypomanMobile,43,SG,2019-03-10
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,44,SG,2019-03-10
com.rogue.milkywayminer,MilkyWayMiner-IdleClicker,45,SG,2019-03-10
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,46,SG,2019-03-10
com.nbcuni.usie.srgjaws,JAWS.io,47,SG,2019-03-10
com.cardriver.cityacademy,クリティカルスナイパーシューティング,48,SG,2019-03-10
com.xm.startfromscratch,TheUpstarts,49,SG,2019-03-10
com.connect.dots.maker.drawoneline,Draw1Line,50,SG,2019-03-10
com.p2.fcmotor,FCMOTOR-ExcitedRacing,51,SG,2019-03-10
com.nowheregames.sweetromance.chs,甜蜜約會（真人視頻戀愛遊戲）,52,SG,2019-03-10
com.yxl.buyu.labaji,"捕魚拉霸机-老虎机,斗牛,水浒传",53,SG,2019-03-10
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,54,SG,2019-03-10
com.eyougame.zsfs,聖域：戰神法則,55,SG,2019-03-10
com.gravity.pororoglobal.aos,MiraclePororo,56,SG,2019-03-10
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,57,SG,2019-03-10
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,58,SG,2019-03-10
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,59,SG,2019-03-10
com.sinyee.babybus.pilot,ベビーパンダの飛行機,60,SG,2019-03-10
com.linkjoy.gpgame.survivor,Survivor-DangerZone,61,SG,2019-03-10
com.mythsgame.xmpfxxq1,星影制作人,62,SG,2019-03-10
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,63,SG,2019-03-10
com.coco2games.infinitywar,GloryTunes-InfinityWar,64,SG,2019-03-10
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,65,SG,2019-03-10
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,66,SG,2019-03-10
com.smgstudio.chicktionary,Chicktionary-ScrambledWordGame,67,SG,2019-03-10
com.ulugames.ninja,忍者召唤师,68,SG,2019-03-10
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,69,SG,2019-03-10
com.linecorp.LGPJR,LINEブラウンストーリーズ,70,SG,2019-03-10
com.ketchapp.fisherman,Fisherman,71,SG,2019-03-10
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,72,SG,2019-03-10
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,73,SG,2019-03-10
com.callfromryan.bestcalljokes,CallFromRyanToyReview-Joke,74,SG,2019-03-10
de.woodiehoo.dressingup,WoodieHooウディフードレスアップアニマルズ,75,SG,2019-03-10
com.powergirdcar.EgyptLegend.PharaohTreasure,ピラミッドの宝物を探す,76,SG,2019-03-10
com.mythsgame.lsxm2,乱世群英传,77,SG,2019-03-10
sk.phx.butterfly,ButterflyIdle,78,SG,2019-03-10
rescue.bot.bubble,BubbleBotRescue,79,SG,2019-03-10
com.stickman.gangsterscity,StickmanGangstersCity,80,SG,2019-03-10
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",81,SG,2019-03-10
com.Text2meme.memerebuke,MemeRebuke,82,SG,2019-03-10
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,83,SG,2019-03-10
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,84,SG,2019-03-10
com.oppanagames.car.simulator,CarSimulator2,85,SG,2019-03-10
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,86,SG,2019-03-10
target.bubble,BubbleTarget,87,SG,2019-03-10
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,88,SG,2019-03-10
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,89,SG,2019-03-10
com.matte.dodgeball,DodgeballDuel,90,SG,2019-03-10
org.hostedgames.sordwin,Sordwin:TheEvertreeSaga,91,SG,2019-03-10
com.majorfrank.lifty,Lifty!,92,SG,2019-03-10
com.nbstudio.towercolor,タワーカラー,93,SG,2019-03-10
madness.pop.magic,MagicPopMadness,94,SG,2019-03-10
com.os.airforce,1945,95,SG,2019-03-10
com.wordsmobile.survival,地球最後の一人,96,SG,2019-03-10
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,97,SG,2019-03-10
com.tmgcl.czeuspuzzles,cZeusMathsChallenger,98,SG,2019-03-10
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,99,SG,2019-03-10
spinner.galaxy,GalaxySpinner,100,SG,2019-03-10
risk.bubbles,BubblesRisk:OfflineGame,101,SG,2019-03-10
adv.dary.ers16,DigitalWorld:Judgement,102,SG,2019-03-10
com.gamehunt.ddt,弹弹世界,103,SG,2019-03-10
com.onetongames.hac,HeroesAutoChess,104,SG,2019-03-10
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,105,SG,2019-03-10
com.powergirdcar.pirateTreasure.diamondswap,宝石無料海賊,106,SG,2019-03-10
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,107,SG,2019-03-10
com.TempStudio.beatNinja,BeatNinja,108,SG,2019-03-10
com.gyatq.zsenbb,EndlessChampion,109,SG,2019-03-10
com.nydev.ryuki_driver,RyukiDriver,110,SG,2019-03-10
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,111,SG,2019-03-10
com.iclock.yoyo.jxwy,錦繡未央–同名電視劇正版授權,112,SG,2019-03-10
com.mobirix.pixelking,PixelZombieHunter,113,SG,2019-03-10
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),114,SG,2019-03-10
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,115,SG,2019-03-10
com.timuzgames.traindriver2019,TrainDriver2019,116,SG,2019-03-10
com.myywl.funcheergame,萌妖異聞錄-萌寵版,117,SG,2019-03-10
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,118,SG,2019-03-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,119,SG,2019-03-10
com.bimiboo.runner,幼児向け車ゲーム,120,SG,2019-03-10
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,121,SG,2019-03-10
com.supergame.drawhere,DrawHere:LogicPuzzles,122,SG,2019-03-10
com.xingfeiinc.cqz,楚喬攻略,123,SG,2019-03-10
com.extremeracing.mafiacar.road,トンネルデッドハンター,124,SG,2019-03-10
com.gamenexa.dot.run.free,DOTRUNGAME,125,SG,2019-03-10
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,126,SG,2019-03-10
com.imasnesstartplaygamesold.mp,Old80sGamesClassic90sRetroGaming-52IN1,127,SG,2019-03-10
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,128,SG,2019-03-10
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,129,SG,2019-03-10
com.luckykat.slice,ゴースライス,130,SG,2019-03-10
com.webzen.appmigos.gunngirlsio.android,Gun&Girls.io:BattleRoyale,131,SG,2019-03-10
com.brian.marblerace,MarbleRace!,132,SG,2019-03-10
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,133,SG,2019-03-10
com.mightybeargames.loot,WorldofLegends:MassiveMultiplayerRoleplaying,134,SG,2019-03-10
com.thg.d,ChampionStrike,135,SG,2019-03-10
com.flashbreak.diveball,DiveBall,136,SG,2019-03-10
com.mgt.momo.killer.savethecity,MomoKiller:SaveTheCity,137,SG,2019-03-10
com.us.pause.challenge,ThePauseChallenge,138,SG,2019-03-10
com.linecorp.game.impl.g,口袋德克薩斯撲克HD,139,SG,2019-03-10
com.roller.paint,RollerPaint-SplatPuzzle,140,SG,2019-03-10
com.powergirdcar.africaLegend.gemsJoureny,不思議な旅,141,SG,2019-03-10
com.godevbodat.bubbleshooterdeluxe,BubbleShooterDeluxe,142,SG,2019-03-10
com.timuzgames.carstunts3d,CarStunts3D,143,SG,2019-03-10
com.connect.crush.game.firegame,ConnectCrush,144,SG,2019-03-10
com.Microcraft.Crafting.Building.Exploration,Microcraft:Crafting&Building-Exploration,145,SG,2019-03-10
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,146,SG,2019-03-10
com.nitrome.spicypiggy,SpicyPiggy,147,SG,2019-03-10
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,148,SG,2019-03-10
com.eyougame.ljsl,輪迴·戀戀仙蹤H5,149,SG,2019-03-10
fairymage.game.com,FairyMage,150,SG,2019-03-10
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,151,SG,2019-03-10
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,152,SG,2019-03-10
blast.pirate,PirateBlast,153,SG,2019-03-10
com.donkeycat.mill,Mills|NineMen'sMorris-Online,154,SG,2019-03-10
com.northstargames.evolutiongame,Evolution:TheVideoGame,155,SG,2019-03-10
com.seventhbomb.qunxia,風雲群俠傳-單機武俠RPG遊戲刀劍江湖俠客情緣再現,156,SG,2019-03-10
com.iz.play.animal.town.pretend.squirrel.house.kids,AnimalTown-MySquirrelHomeforKids&Toddlers,157,SG,2019-03-10
com.hitop.butterflypark,ButterflyPark,158,SG,2019-03-10
com.snow.drift,SnowDrift,159,SG,2019-03-10
com.gtactiongames.dragbikeracers,DragBikeRacers,160,SG,2019-03-10
com.zuuks.gangs.io,Gangs.io😎,161,SG,2019-03-10
com.sd.mma.fighting.star.boxing,ファイティングスター,162,SG,2019-03-10
com.gameicreate.mycafeexpressrestaurantchefcookinggame,MyCafeExpress-RestaurantChefCookingGame,163,SG,2019-03-10
pop.pearl,PearlPop,164,SG,2019-03-10
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,165,SG,2019-03-10
com.survivalisland.eliteshooter,エアファイターウォー,166,SG,2019-03-10
