app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,UA,2019-08-18
com.dc.hwsj,GameofSultans,2,UA,2019-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,UA,2019-08-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,UA,2019-08-18
com.supercell.brawlstars,ブロスタ,5,UA,2019-08-18
com.google.android.apps.subscriptions.red,GoogleOne,6,UA,2019-08-18
com.tencent.ig,PUBGMOBILE,7,UA,2019-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,UA,2019-08-18
com.plarium.raidlegends,レイドShadowLegends,9,UA,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),10,UA,2019-08-18
com.dts.freefireth,GarenaFreeFire,11,UA,2019-08-18
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,12,UA,2019-08-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,13,UA,2019-08-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,UA,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,UA,2019-08-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,UA,2019-08-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),17,UA,2019-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,18,UA,2019-08-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,UA,2019-08-18
com.playrix.township,タウンシップ(Township),20,UA,2019-08-18
com.nexters.herowars,HeroWars,21,UA,2019-08-18
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),22,UA,2019-08-18
com.pixonic.wwr,WarRobots,23,UA,2019-08-18
com.lilithgame.hgame.gp,AFKArena,24,UA,2019-08-18
zombie.survival.craft.z,地球最後の日：サバイバル,25,UA,2019-08-18
com.axlebolt.standoff2,Standoff2,26,UA,2019-08-18
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,27,UA,2019-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,UA,2019-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,UA,2019-08-18
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,30,UA,2019-08-18
