app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,UA,2018-03-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,UA,2018-03-13
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,3,UA,2018-03-13
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,4,UA,2018-03-13
com.leomaz.wallysx,Falco-WallpapersHD,5,UA,2018-03-13
ch.fatpingu.link,Flowlevels,6,UA,2018-03-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,UA,2018-03-13
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,8,UA,2018-03-13
com.tarun.ringo.icons,RingoIconPack,9,UA,2018-03-13
mytown.airport,MyTown:空港,10,UA,2018-03-13
com.developer.awarnock.guitarcapo,GuitarCapo,11,UA,2018-03-13
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,12,UA,2018-03-13
com.whatupgames.CafeExpressO,CafeExpress-O,13,UA,2018-03-13
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,14,UA,2018-03-13
com.Fraom.Duotone,DuotoneIconPack,15,UA,2018-03-13
com.scottierowland.Tap,Tap,16,UA,2018-03-13
com.visionborne.faceoscar,FaceOscar,17,UA,2018-03-13
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,18,UA,2018-03-13
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,19,UA,2018-03-13
com.beamdog.siegeofdragonspear,SiegeofDragonspear,20,UA,2018-03-13
com.gobit.burgershop2.premium,BurgerShop2Deluxe,21,UA,2018-03-13
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,22,UA,2018-03-13
com.syntaxity.bigfootquest,ビッグフットクエスト,23,UA,2018-03-13
com.ktm.myride,KTMMYRIDE,24,UA,2018-03-13
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,25,UA,2018-03-13
com.franco.agenda,HomeAgenda-CalendarWidget,26,UA,2018-03-13
com.arakeshcentz.test,IAmRich,27,UA,2018-03-13
