app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,UK,2017-06-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2017-06-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,UK,2017-06-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,UK,2017-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2017-06-16
com.nianticlabs.pokemongo,PokémonGO,7,UK,2017-06-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,UK,2017-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UK,2017-06-16
com.king.bubblewitch3,バブルウィッチ3,10,UK,2017-06-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,UK,2017-06-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,UK,2017-06-16
com.miniclip.eightballpool,8BallPool,13,UK,2017-06-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,UK,2017-06-16
com.playdemic.golf.android,ゴルフクラッシュ,15,UK,2017-06-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2017-06-16
com.zynga.livepoker,Zyngaポーカー,17,UK,2017-06-16
com.kabam.marvelbattle,MARVELオールスターバトル,18,UK,2017-06-16
com.playrix.township,タウンシップ(Township),19,UK,2017-06-16
com.king.farmheroessaga,ファームヒーロー,20,UK,2017-06-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,UK,2017-06-16
com.roblox.client,ROBLOX,22,UK,2017-06-16
com.igg.castleclash,CastleClash:BraveSquads,23,UK,2017-06-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,UK,2017-06-16
jp.konami.duellinks,遊戯王デュエルリンクス,25,UK,2017-06-16
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,26,UK,2017-06-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,UK,2017-06-16
com.catdaddy.cat22,WWESuperCard,28,UK,2017-06-16
com.supercell.hayday,ヘイ・デイ(HayDay),29,UK,2017-06-16
net.peakgames.amy,ToyBlast,30,UK,2017-06-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,UK,2017-06-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,UK,2017-06-16
com.camelgames.superking,WarandOrder,33,UK,2017-06-16
com.naturalmotion.customstreetracer2,CSRRacing2,34,UK,2017-06-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,UK,2017-06-16
com.moonactive.coinmaster,CoinMaster,36,UK,2017-06-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,UK,2017-06-16
com.rovio.baba,アングリーバード2(AngryBirds2),38,UK,2017-06-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,39,UK,2017-06-16
com.netmarble.mherosgb,MARVELFutureFight,40,UK,2017-06-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,UK,2017-06-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,42,UK,2017-06-16
com.tap4fun.reignofwar,インベーション,43,UK,2017-06-16
com.king.petrescuesaga,ペットレスキュー,44,UK,2017-06-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,45,UK,2017-06-16
com.bitmango.go.wordcookies,WordCookies,46,UK,2017-06-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,47,UK,2017-06-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,48,UK,2017-06-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,49,UK,2017-06-16
com.ea.gp.fifamobile,FIFAMobileサッカー,50,UK,2017-06-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,UK,2017-06-16
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,52,UK,2017-06-16
com.topgamesinc.evony,エボニー-王の帰還,53,UK,2017-06-16
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,54,UK,2017-06-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,55,UK,2017-06-16
air.com.sgn.cookiejam.gp,クッキージャム,56,UK,2017-06-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,57,UK,2017-06-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,58,UK,2017-06-16
com.crowdstar.covetHome,DesignHome,59,UK,2017-06-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,60,UK,2017-06-16
es.socialpoint.MonsterLegends,MonsterLegends,61,UK,2017-06-16
com.zynga.ozmatch,WizardofOz:MagicMatch,62,UK,2017-06-16
com.bigfishgames.gummydropgoogle,グミドロップ！,63,UK,2017-06-16
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,64,UK,2017-06-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),65,UK,2017-06-16
com.naturalmotion.dawnoftitans,DawnofTitans,66,UK,2017-06-16
es.socialpoint.DragonCity,ドラゴンシティ,67,UK,2017-06-16
com.selfawaregames.acecasino,BigFishCasino,68,UK,2017-06-16
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,69,UK,2017-06-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,UK,2017-06-16
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,71,UK,2017-06-16
com.mytona.seekersnotes.android,SeekersNotes,72,UK,2017-06-16
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,73,UK,2017-06-16
com.rafotech.piggyboom,PiggyBoom,74,UK,2017-06-16
