app_id,app_name,rank,country_code,date
com.pixelcurves.tlauncher,TLBeta,1,RU,2017-12-12
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,2,RU,2017-12-12
com.devolver.reigns2,Reigns:HerMajesty,3,RU,2017-12-12
com.tocaboca.tocapets,TocaLife:Pets,4,RU,2017-12-12
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,5,RU,2017-12-12
com.PixelBro.ScreamerPro,スピリットレーダープロ,6,RU,2017-12-12
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),7,RU,2017-12-12
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,8,RU,2017-12-12
com.and.games505.portal_knights,PortalKnights,9,RU,2017-12-12
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,10,RU,2017-12-12
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,11,RU,2017-12-12
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,12,RU,2017-12-12
com.deliyev.profilms,ProДок.Фильмы,13,RU,2017-12-12
color.dev.com.pink,Linkfy-Nevermissalink,14,RU,2017-12-12
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,15,RU,2017-12-12
ru.gamespaces.myfridge.pro,Чтоготовим?Plus,16,RU,2017-12-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,17,RU,2017-12-12
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,18,RU,2017-12-12
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,19,RU,2017-12-12
com.mappau.apps.airbat,AirBtts,20,RU,2017-12-12
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,21,RU,2017-12-12
com.spaceman.wallpapers,VectoRiseWallpapers,22,RU,2017-12-12
com.jutsugames.operator911,911Operator,23,RU,2017-12-12
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,24,RU,2017-12-12
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,25,RU,2017-12-12
cz.zdenekhorak.amazfittools,Tools&Amazfit,26,RU,2017-12-12
mylittleprincess.stores,MyLittlePrincess:ストア,27,RU,2017-12-12
com.graph.weather.forecast.channel.pro,WeatherForecastpro,28,RU,2017-12-12
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",29,RU,2017-12-12
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,30,RU,2017-12-12
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,31,RU,2017-12-12
com.IcarusGameKing.Game114,FingerSnake8BitRetro,32,RU,2017-12-12
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,33,RU,2017-12-12
com.protopop.brightridge,NimianLegends:BrightRidge,34,RU,2017-12-12
com.notadesigns.traveltorussia,RussiaNDXperiaTheme,35,RU,2017-12-12
com.dasuppa.metro2033wars.wojny,Metro2033:Wojny,36,RU,2017-12-12
info.upump.questionnairematrosq,ДельтаТест-Матрос(Квалифицированный),37,RU,2017-12-12
com.lagache.sylvain.xhomebar,XHomeBar,38,RU,2017-12-12
com.infinitapgames.nightmare,NeverendingNightmares,39,RU,2017-12-12
com.kroman.mapmesafe,MapMeSafe,40,RU,2017-12-12
com.carwebguru.theme.cassette,Cassette-themeforCarWebGurulauncher,41,RU,2017-12-12
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,42,RU,2017-12-12
de.sammy.flugradarpro,Flugverfolgung:FlugradarPro+Flugplan,43,RU,2017-12-12
io.ionic.creator.app33974b8b91d0,RG-Training,44,RU,2017-12-12
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,45,RU,2017-12-12
sportsinteractive.fmt18,FootballManagerTouch2018,46,RU,2017-12-12
lingvaclub.lcverbos,LCverbos,47,RU,2017-12-12
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,48,RU,2017-12-12
com.carwebguru.theme.range,Range-themeforCarWebGurulauncher,49,RU,2017-12-12
com.carwebguru.theme.spyder,Spyder-themeforCarWebGurulauncher,50,RU,2017-12-12
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,51,RU,2017-12-12
org.todobit.android.pro,"TodobitPro:Goals,TasksandSchedules",52,RU,2017-12-12
com.thegosa.sweets.iconpack,Sweets-IconPack,53,RU,2017-12-12
moonbear.PocketBuild,PocketBuild,54,RU,2017-12-12
com.vk.lezma.feliznavidad,MerryChristmasxperiatheme,55,RU,2017-12-12
com.kabbalah.dialinggod,DialingGod,56,RU,2017-12-12
com.kenyrim.mvd_app,ПамяткаПолицейского,57,RU,2017-12-12
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,58,RU,2017-12-12
com.lgall.pdppremium,PackageDisablerProLGMobile,59,RU,2017-12-12
info.javaway.alarmclockpro,広告なしの良い目覚まし時計,60,RU,2017-12-12
com.badboy.pixelwall,PixelWalls,61,RU,2017-12-12
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,62,RU,2017-12-12
com.notadesigns.colorwaves,ColorWavesNDXperiaTheme,63,RU,2017-12-12
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,64,RU,2017-12-12
com.lw.hightechdialer.pro,HighTechPhoneDialerPro&Contacts-AdsFree,65,RU,2017-12-12
com.notadesigns.xpmerrychristmas,MerryChristmasNDXperiaTheme,66,RU,2017-12-12
com.Amrita.RiddlordConsequence,謎掛け王:結果,67,RU,2017-12-12
ru.RUS_land.MOCT_BOT,RobotМОСТ,68,RU,2017-12-12
com.manoolgames.finanalrus,Финансовыйанализ,69,RU,2017-12-12
com.illm.karyfeever.vkm,VKMSmartScreen,70,RU,2017-12-12
com.weather.forecast.weatherchannel.pro,天気アプリのプロ,71,RU,2017-12-12
info.upump.questionnairemotor,ДельтаТест-Моторист,72,RU,2017-12-12
com.lilaholiveira.xperiaprojectgrey,XperiaProjectGrey™,73,RU,2017-12-12
peaksforklwp.kustom.pack,PeaksforKLWP,74,RU,2017-12-12
com.gtp.nextlauncher.theme.spikerosemarycrimson,VirginMaryCrimson3DNextLaunchertheme,75,RU,2017-12-12
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,76,RU,2017-12-12
ru.puresky.www.chistoenebolp,Чистоенебо-Летать,77,RU,2017-12-12
se.filimundus.littlepolice,リトルポリス,78,RU,2017-12-12
com.notadesigns.traveltonorway,NorwayNDXperiaTheme,79,RU,2017-12-12
ru.profi_s_russia.ug_1_2017,Югаграрный-1Ростовскаяобласть2017,80,RU,2017-12-12
preferenceuiforklwp.kustom.pack,PreferenCE,81,RU,2017-12-12
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,82,RU,2017-12-12
com.zaspivaj.music,ミュージカルディクテーション,83,RU,2017-12-12
com.libable.myqrcode,MyQRCodeAllInOne,84,RU,2017-12-12
com.tubepro.creatorlitepro,TubeCreatorPro,85,RU,2017-12-12
speedmeter.intenetmonitor.interentspeedmeterpro,SpeedMeterInternetandMonitorProAdsFree,86,RU,2017-12-12
com.customlivewallpapercreator.live_wallpaper.btsrgb_lwp,BTS(RGB)LIVEWALLPAPER,87,RU,2017-12-12
com.piyush.russiangita,Бхагавад-гитанарусскомисанскрите,88,RU,2017-12-12
com.Molecules.Cells,ParticleCells&Molecules3DLiveWallpaper,89,RU,2017-12-12
com.livephoto.live_wallpaper.deepseapro,DeepSeaLiveWallpaperPRO,90,RU,2017-12-12
com.baran.fifa.scout,F18ScoutPremium,91,RU,2017-12-12
com.call.callrecorder.fastautopro,callrecorderpro,92,RU,2017-12-12
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,93,RU,2017-12-12
solonsky.signal.twitter,SignalforTwitter,94,RU,2017-12-12
appinventor.ai_retirosingresoskenci.EasyRouletteHunter,RuletaEasyRouletteHunterMétodo,95,RU,2017-12-12
rus.voice.calc,Голосовойкалькулятор,96,RU,2017-12-12
com.notadesigns.spacepixel,SpacePixelNDXperiaTheme,97,RU,2017-12-12
com.notadesigns.japankoinobori,KoinoboriNDXperiaTheme,98,RU,2017-12-12
