app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,TR,2018-11-10
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2018-11-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,TR,2018-11-10
com.zynga.livepoker,Zyngaポーカー,4,TR,2018-11-10
com.elex.rummyfun101.tr,Fun101Okey,5,TR,2018-11-10
net.peakgames.OkeyPlus,OkeyPlus,6,TR,2018-11-10
com.mobile.legends,モバイル·レジェンド:BangBang,7,TR,2018-11-10
com.masomo.headball2,HeadBall2,8,TR,2018-11-10
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,9,TR,2018-11-10
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,10,TR,2018-11-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,TR,2018-11-10
com.tencent.ig,PUBGMOBILE,12,TR,2018-11-10
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2018-11-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,TR,2018-11-10
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,15,TR,2018-11-10
com.parkk.yenisi,SuperQuiz,16,TR,2018-11-10
net.ticket.kidscomputer,TKTLearningGamesforKids,17,TR,2018-11-10
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,18,TR,2018-11-10
com.gtarcade.eoa,EraofCelestials,19,TR,2018-11-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,TR,2018-11-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,TR,2018-11-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,TR,2018-11-10
com.grand.simpledrumpads,GrandDrumPads,23,TR,2018-11-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,TR,2018-11-10
com.lilithgame.roc.gp,RiseofCivilizations,25,TR,2018-11-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,TR,2018-11-10
com.kabam.marvelbattle,MARVELオールスターバトル,27,TR,2018-11-10
com.roblox.client,ROBLOX,28,TR,2018-11-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,29,TR,2018-11-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,30,TR,2018-11-10
com.games37.roa2,RingsofAnarchy,31,TR,2018-11-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,TR,2018-11-10
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,33,TR,2018-11-10
com.ea.gp.fifamobile,FIFAサッカー,34,TR,2018-11-10
com.miniclip.eightballpool,8BallPool,35,TR,2018-11-10
and.onemt.war.en,RevengeofSultans,36,TR,2018-11-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,TR,2018-11-10
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,38,TR,2018-11-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,TR,2018-11-10
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,40,TR,2018-11-10
com.netmarble.lin2ws,Lineage2:Revolution,41,TR,2018-11-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,TR,2018-11-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,TR,2018-11-10
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,44,TR,2018-11-10
com.supercell.hayday,ヘイ・デイ(HayDay),45,TR,2018-11-10
com.dts.freefireth,フリーファイア,46,TR,2018-11-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,TR,2018-11-10
com.boyaa.fbtr,TürkiyeTexasPoker,48,TR,2018-11-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,TR,2018-11-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,50,TR,2018-11-10
net.peakgames.amy,ToyBlast,51,TR,2018-11-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),52,TR,2018-11-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,53,TR,2018-11-10
net.peakgames.toonblast,ToonBlast,54,TR,2018-11-10
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,55,TR,2018-11-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,56,TR,2018-11-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,57,TR,2018-11-10
com.and.riseofthekings,ライズオブキングス,58,TR,2018-11-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),59,TR,2018-11-10
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,60,TR,2018-11-10
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,61,TR,2018-11-10
com.camelgames.superking,WarandOrder,62,TR,2018-11-10
com.rtsoft.growtopia,Growtopia,63,TR,2018-11-10
com.hcg.ctw.gp,ClashofKings:TheWest,64,TR,2018-11-10
