app_id,app_name,rank,country_code,date
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),1,RU,2016-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,RU,2016-01-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,3,RU,2016-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,4,RU,2016-01-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,RU,2016-01-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,RU,2016-01-31
com.FireproofStudios.TheRoom,TheRoom,7,RU,2016-01-31
com.tinybuildgames.punchclub,PunchClub,8,RU,2016-01-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,9,RU,2016-01-31
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,10,RU,2016-01-31
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,11,RU,2016-01-31
com.threeminutegames.lifeline.google,Lifeline,12,RU,2016-01-31
com.perracolabs.cp,Cameringo+エフェクトカメラ,13,RU,2016-01-31
com.robtopx.geometryjump,GeometryDash,14,RU,2016-01-31
com.buggames.EF,Etaria|SurvivalAdventure,15,RU,2016-01-31
org.prowl.torque,TorquePro(OBD2/Car),16,RU,2016-01-31
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),17,RU,2016-01-31
com.axidep.polyglotfull,Полиглот.Английскийязык,18,RU,2016-01-31
com.foggybus.battletime,BattleTime,19,RU,2016-01-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,RU,2016-01-31
com.fueled.afterlight,Afterlight,21,RU,2016-01-31
com.rac7.DarkEcho,DarkEcho,22,RU,2016-01-31
com.apalon.weatherlive,気象ライブ,23,RU,2016-01-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,24,RU,2016-01-31
com.ivolk.StrelkaGPS,АнтирадарСтрелка,25,RU,2016-01-31
com.nll.acr.license,ACRライセンス,26,RU,2016-01-31
com.apalon.myclock,マイ・アラームクロック,27,RU,2016-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,RU,2016-01-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,29,RU,2016-01-31
com.teamspeak.ts3client,TeamSpeak3,30,RU,2016-01-31
com.telltalegames.minecraft100,Minecraft:StoryMode,31,RU,2016-01-31
com.and.games505.TerrariaPaid,Terraria.,32,RU,2016-01-31
com.realdrift.sipon,RealDriftCarRacing,33,RU,2016-01-31
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,34,RU,2016-01-31
develop.startandroid.ru.po,МЧС(ДОК)пожарнаяохрана,35,RU,2016-01-31
com.fbreader,FBReaderPremium–BookReader,36,RU,2016-01-31
com.amayasoft.tales.ru,Золушкаидругиесказки,37,RU,2016-01-31
com.piksoft.turboscan,TurboScan:documentscanner,38,RU,2016-01-31
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,39,RU,2016-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,RU,2016-01-31
air.StrelkaSD,GPSАнтиРадар(радар-детектор),41,RU,2016-01-31
com.FireproofStudios.TheRoom2,TheRoomTwo,42,RU,2016-01-31
com.flightradar24pro,Flightradar24Pro,43,RU,2016-01-31
com.gm_shaber.dayrpremium,DayRPremium,44,RU,2016-01-31
ru.buka.syberia1,Сибирь,45,RU,2016-01-31
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,46,RU,2016-01-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,47,RU,2016-01-31
cz.zdenekhorak.mibandtools,MiBandTools,48,RU,2016-01-31
air.StrelkaHUDPREMIUM,HUDАнтиРадар,49,RU,2016-01-31
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,50,RU,2016-01-31
ru.evg.and.app.flashoncallplus,Вспышканазвонок+,51,RU,2016-01-31
com.gamesoulstudio.backflipmadness,BackflipMadness,52,RU,2016-01-31
fitness.fitprosportfull,FitnessTrainerFitProSportPRO,53,RU,2016-01-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,54,RU,2016-01-31
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,55,RU,2016-01-31
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,56,RU,2016-01-31
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,57,RU,2016-01-31
com.speedsoftware.rootexplorer,RootExplorer,58,RU,2016-01-31
com.astragon.cs2014,コンストラクションシミュレーター2014,59,RU,2016-01-31
com.monefy.app.pro,MonefyPro-MoneyManager,60,RU,2016-01-31
net.cleverbit.HumanWorld,TheHumanWorldforKids,61,RU,2016-01-31
com.pacstudiogames.worldzsurvival,PixelDayZ,62,RU,2016-01-31
ilmfinity.evocreo.main.android,EvoCreo,63,RU,2016-01-31
com.corecoders.skitracks,SkiTracks,64,RU,2016-01-31
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,65,RU,2016-01-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,66,RU,2016-01-31
com.gameonproduction.newhellostranger,"Hello,stranger!",67,RU,2016-01-31
com.mvasiliy.dragracing3d,DragRacing3D,68,RU,2016-01-31
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),69,RU,2016-01-31
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,70,RU,2016-01-31
cam.uaz,RussianSUV,71,RU,2016-01-31
com.kvadgroup.photostudio_pro,PhotoStudioPRO,72,RU,2016-01-31
com.buak.link2sdplus,Link2SDPlus(New),73,RU,2016-01-31
