app_id,app_name,rank,country_code,date
com.wia.beeinthecity,BeeintheCity2018,1,UK,2018-08-19
com.codebrewgames.pocketcitygame,PocketCity,2,UK,2018-08-19
com.grapefrukt.games.bore,holedown,3,UK,2018-08-19
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,4,UK,2018-08-19
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,5,UK,2018-08-19
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),6,UK,2018-08-19
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,7,UK,2018-08-19
wonderland.mermaid,Wonderland:LittleMermaid,8,UK,2018-08-19
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,9,UK,2018-08-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,10,UK,2018-08-19
co.uk.wixgames.ducklifebattle,DuckLife:Battle,11,UK,2018-08-19
com.MikaMobile.BattleheartReturns,Battleheart2,12,UK,2018-08-19
com.xp101.jd,JadeDynastyMobile,13,UK,2018-08-19
com.wecomfrom.manoir,Manoir,14,UK,2018-08-19
org.julian.ntpnamethatplayer,NameThatPlayer,15,UK,2018-08-19
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,16,UK,2018-08-19
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,17,UK,2018-08-19
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,18,UK,2018-08-19
com.redmintgames.rogueDrone,RogueDrone,19,UK,2018-08-19
com.helloneightbor.halloneighborpro.angryneighbor,NeighborScary:Official(Full),20,UK,2018-08-19
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,21,UK,2018-08-19
com.pandco.zeroescape,ZeroEscape,22,UK,2018-08-19
com.dlg.spellbook,DLGSpellbook5EforD&D,23,UK,2018-08-19
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,24,UK,2018-08-19
com.tocaboca.tocatrain,TocaTrain,25,UK,2018-08-19
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,26,UK,2018-08-19
com.infinitechecklist.android,InfiniteFlightChecklist,27,UK,2018-08-19
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,28,UK,2018-08-19
com.wereviz.evolution,OneHourOneLifeforMobile,29,UK,2018-08-19
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),30,UK,2018-08-19
com.scribblenauts.unlimited.cattoongame.adventure,ScribbleAdventureUnlimited,31,UK,2018-08-19
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,32,UK,2018-08-19
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),33,UK,2018-08-19
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,34,UK,2018-08-19
com.kpixgames.PathPixColor,PathPixColor,35,UK,2018-08-19
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,36,UK,2018-08-19
com.baldis.baldisbasiceducation.learningbaldis.baldistrip,BasicsLearning&EducationinSchool,37,UK,2018-08-19
com.Prometheus_Indie_RPG_Games.DoCGodModeEdition,DoC-GodModeEdition,38,UK,2018-08-19
co.hubaira.blackhole,XpeTheme-BlackHole,39,UK,2018-08-19
com.hamsterhousestudios.burgersplat,BurgerSplat,40,UK,2018-08-19
com.qbit.hotguns,HotGuns,41,UK,2018-08-19
com.ptyron.grannynunmod,FootballGranny,42,UK,2018-08-19
com.team17.theescapists.escapists,PrisonEscapists,43,UK,2018-08-19
com.szonn.bkt34,BATTLEKILLERT343D,44,UK,2018-08-19
com.szonn.bktiger,BATTLEKILLERTIGER3D,45,UK,2018-08-19
com.szonn.bkmustangx,BATTLEKILLERMUSTANGX3D,46,UK,2018-08-19
com.japanesemeow.kanji,KanjiGame-JLPTN5-byJapaneseMEOW,47,UK,2018-08-19
com.ind_future.mindreaderg,MindReader,48,UK,2018-08-19
com.b2tg.reachclassic,REACHクラシック-PuzzleGame-Match3,49,UK,2018-08-19
app.chrismayerapps.brainapp,BrainApp-DailyBrainTraining,50,UK,2018-08-19
com.skweekie_games.hippo,AlphaBite-AlphabetandCountingGame,51,UK,2018-08-19
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,52,UK,2018-08-19
com.arbitrarypixel.codelogic,CodeLogic,53,UK,2018-08-19
me.dreamsky.imonsterpay,IMonster-pro,54,UK,2018-08-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,55,UK,2018-08-19
com.doctor.surgerydoctormaster.surgerymaster,SurgeonMasterSurgerySimulator,56,UK,2018-08-19
com.jameshoward.zedshot,ZedShot,57,UK,2018-08-19
com.allchan.sct,십짱티!,58,UK,2018-08-19
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,59,UK,2018-08-19
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,60,UK,2018-08-19
com.keystage1,MathsKS1UKEdition,61,UK,2018-08-19
com.hermajesty.reigns,ReignofKing,62,UK,2018-08-19
com.teamspruce.hazardouscourse,SecondHazardousCourse,63,UK,2018-08-19
com.tt.smash.daydream,Smash,64,UK,2018-08-19
com.tryoniarts.brickbreakerplus.noads,BricksBreakerPro:NoAds,65,UK,2018-08-19
