app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,SG,2019-09-02
com.water.balls,SandBalls,2,SG,2019-09-02
com.highcore.hoopstars,HoopStars,3,SG,2019-09-02
com.popcore.makesandwich,Sandwich!,4,SG,2019-09-02
com.perfect.slices,PerfectSlices,5,SG,2019-09-02
com.movies.dyys,第一影视,6,SG,2019-09-02
faceart.photo.editor.pro.face.camera,"FaceCamera:Aging,GenderTest&EmotionChange",7,SG,2019-09-02
com.mynexrewards.app,myNEXrewards,8,SG,2019-09-02
com.harmonybit.coolball,CoolGoal!,9,SG,2019-09-02
com.dmg.packmaster,PackMaster,10,SG,2019-09-02
com.manacore.mod,DragonSky:Idle&Merge,11,SG,2019-09-02
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,SG,2019-09-02
com.physics.sim.game.box,AngryGranny,13,SG,2019-09-02
com.hktrt.guangdong,經典粵語老歌最好免費懷念廣東歌,14,SG,2019-09-02
com.eyougame.myzx.en,CelestialFate,15,SG,2019-09-02
com.calendar.rj.overseas,萬年曆日曆黃曆,16,SG,2019-09-02
com.stx.happyshotsgolf,HappyShotsGolf,17,SG,2019-09-02
com.welovesupermom,WeLoveSuperMom,18,SG,2019-09-02
jp.gungho.teppen,TEPPEN,19,SG,2019-09-02
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,20,SG,2019-09-02
com.hktrt.madarin,國語經典歌曲最好免費懷舊國語歌曲,21,SG,2019-09-02
com.harry.v2.hd.movies,FullHDMovies-FreeMovies2019,22,SG,2019-09-02
sg.co.akindo_sushiro.sushiroapp,SingaporeSUSHIRO,23,SG,2019-09-02
com.andt4cy.all,成语三国,24,SG,2019-09-02
com.wycx.tw,道友掛機嗎,25,SG,2019-09-02
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,26,SG,2019-09-02
com.rvappstudios.word.search.puzzle.game,"WordSearch-WordPuzzleGame,FindHiddenWords",27,SG,2019-09-02
com.xwsoft.freetv,影視大全,28,SG,2019-09-02
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,29,SG,2019-09-02
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,30,SG,2019-09-02
com.otherguys.journeys,Journeys:InteractiveSeries,31,SG,2019-09-02
com.gpp.RollerCoaster,IdleRollerCoaster,32,SG,2019-09-02
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,33,SG,2019-09-02
com.duoli.oversea.hldj,SpeedyGunfire:StrikingShot,34,SG,2019-09-02
com.app.thermalcamera.hd,ThermalCameraHD:InfraredVision,35,SG,2019-09-02
com.KingsIsle.POP,GloomBusters,36,SG,2019-09-02
com.kingsgroup.sos,StateofSurvival,37,SG,2019-09-02
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,38,SG,2019-09-02
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,39,SG,2019-09-02
com.idle.idleHuman,IdleHuman,40,SG,2019-09-02
com.prosun.beauty.selfie.camera,SunProBeautyCamera,41,SG,2019-09-02
com.findfive.difference.freegame,SpottheDifferences,42,SG,2019-09-02
com.virtualive.hairfitglobal,Hairfit-k-pophairstylesimulator,43,SG,2019-09-02
com.xxzg2.gp,小小主公2,44,SG,2019-09-02
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,45,SG,2019-09-02
com.navalua.Slimeatory,Slimeatory,46,SG,2019-09-02
com.diandian.legendofhonoursea,LumiaSaga,47,SG,2019-09-02
com.translateall.language.free.translator.dictionary.speechtext.learnenglish,翻訳するすべて言語-翻訳者＆辞書,48,SG,2019-09-02
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,49,SG,2019-09-02
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,50,SG,2019-09-02
com.flerogames.aos.g2079g,GATESIX:CYBERPERSONA,51,SG,2019-09-02
arz.calendar,IslamicCalendar-PrayerTime-HijriDate,52,SG,2019-09-02
com.microsoft.gearspop,GearsPOP!,53,SG,2019-09-02
com.indie.zll.ft,戰玲瓏,54,SG,2019-09-02
com.noxgames.merge.neon.car,MergeNeonCar,55,SG,2019-09-02
com.haegin.overdox,OVERDOX,56,SG,2019-09-02
com.sinyee.babybus.trainII,ベビーパンダのきかん車,57,SG,2019-09-02
com.wuxiaworld.mobile,Wuxiaworld,58,SG,2019-09-02
com.tutotoons.app.candylockshairsalon.free,CandylocksHairSalon-StyleCottonCandyHair,59,SG,2019-09-02
com.lnlbo.zbgjeo.cjxgyw.lza,格鬥之王,60,SG,2019-09-02
com.Dani.Balls,Balls?,61,SG,2019-09-02
com.crazy.sgzm,星喚之約,62,SG,2019-09-02
com.my.emperorcinemas,EMPERORCINEMASMALAYSIA,63,SG,2019-09-02
com.translatorapp.all.languages.translator.free.voice.translation,音声翻訳アプリ–写真翻訳アプリ2019,64,SG,2019-09-02
flashlight.flashlight.flashlight.pro,BrightestLEDFlashlight--MultiLED&SOSMode,65,SG,2019-09-02
com.weatherforcast.weatheraccurate.forecast,天気予報-リアルタイム天気,66,SG,2019-09-02
com.htetznaing.unitoolkit,mmUniToolkit-MyanmarUnicodeToolkit,67,SG,2019-09-02
com.gjg.colorfill3d,ColorFill3D,68,SG,2019-09-02
com.playtube.videotube.tubevideo,PlayTube-VideoTube,69,SG,2019-09-02
com.Navisports.Channels,NavixSportTV,70,SG,2019-09-02
com.football.streaming.live.sports.free.tv2,FootballLiveTVStreaming-LiveSportsTV,71,SG,2019-09-02
ru.sillypenguin.rat,MouseHouse:PuzzleStory,72,SG,2019-09-02
de.twokit.screen.mirroring.app,ScreenMirroringApp,73,SG,2019-09-02
channels.info,HotstarVootTVColorsUlluinformations,74,SG,2019-09-02
com.monsterever.boom,MonsterEver,75,SG,2019-09-02
com.dd.shootingbattle,ShootingBattle,76,SG,2019-09-02
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),77,SG,2019-09-02
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,78,SG,2019-09-02
com.digitalvidzs.vidsave,AllVideoDownloader2019-ViralVideoDownload,79,SG,2019-09-02
com.ea.gp.novanfs20,NFSHeatStudio,80,SG,2019-09-02
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,81,SG,2019-09-02
com.vinzcorp.tptest,"TPTest-BTT,FTT,RTT,PDVL&TDVL",82,SG,2019-09-02
com.kingani.animetvhd,AnimeTV-WatchAnimeOnline,83,SG,2019-09-02
com.qwatchmovies2019.freemoviess,WatchMoviesFree-HDMovies2019,84,SG,2019-09-02
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,85,SG,2019-09-02
com.stls.ridenow.sentosa,RideNowSentosa,86,SG,2019-09-02
nz.govt.mbie.eta,NZeTA,87,SG,2019-09-02
com.redmart.global,RedMart-Fleamarketathand,88,SG,2019-09-02
com.mobile.antivirus.security.virus.cleaner,"SecurityProtector-cleanVirus,mobileantivirus",89,SG,2019-09-02
com.heyyogame.mw,從零開始的魔王,90,SG,2019-09-02
com.bybutter.nichi,Nichi,91,SG,2019-09-02
com.mandrasoft.mangas,MandrasoftMangas,92,SG,2019-09-02
com.aia.vitality.ph,PhilamVitalityActive,93,SG,2019-09-02
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,94,SG,2019-09-02
com.dsenterprise.kanshu,看書-各種小說任你看,95,SG,2019-09-02
ai.totok.chat,ToTok-FreeHDVideoCalls&VoiceChats,96,SG,2019-09-02
com.catdaddy.mynba2k20,MyNBA2K20,97,SG,2019-09-02
com.fvideo.fvideo,FVideo-最新最全影视,98,SG,2019-09-02
com.noodlecake.farmpunks,FarmPunks,99,SG,2019-09-02
com.pawoints.curiouscat,CuriousCat:MoneyforSurveys,100,SG,2019-09-02
com.neowizlab.moing,MOING-모잉AR포토카드,101,SG,2019-09-02
sg.com.reedexpo.ibew,IBEW2019,102,SG,2019-09-02
comm.fann.manga,MangaFan-BestMangaReader,103,SG,2019-09-02
com.idemia.eac,SGArrivalCard,104,SG,2019-09-02
com.happygames.aircraftcube,Aircraft&Cube,105,SG,2019-09-02
com.bt21wastickersapp.btscutelovely,BT21StickersforWhatsApp-KpopWAstickerApps,106,SG,2019-09-02
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,107,SG,2019-09-02
com.zoomgames.photoeditor,Dailyspinsandcoinslinks,108,SG,2019-09-02
com.newbears.stickers,LovelyBearsStickersForWhatsapp-WASticker,109,SG,2019-09-02
com.rise.automatic.autoclicker.clicker,クリックアシスタント-オートクリッカー,110,SG,2019-09-02
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,111,SG,2019-09-02
com.kotahdmovie.prakashatma,FullHDMovieOnline-WatchOnlineFree2019,112,SG,2019-09-02
live.channellistnew,HotstarColorsTVStarSportsVootTVInformat,113,SG,2019-09-02
com.newgenerationhub.language.translator.voice.translate.languages,言語翻訳者＆音声翻訳する言語,114,SG,2019-09-02
hotstar.sonystarsportstensportfreeinfo,hotstarstarsportstensportsliveinformationinfo,115,SG,2019-09-02
com.omzsolution.spaceslingingf,SpaceSlingF---OMZ,116,SG,2019-09-02
com.manga.manhuaren,漫画人极速版-免费畅快看漫画大全平台-二次元漫画&小说在线阅读器,117,SG,2019-09-02
com.krsingentertainment.bts_group_songs_playlist_lyrics_offline_free,BTSGroupOffline-KPop,118,SG,2019-09-02
com.redscore.footballlivetv,RedFoot-LiveFootballScores-SportsTV365,119,SG,2019-09-02
com.face.scan.future,フェイスマジック-漫画の効果、老化、手相占い,120,SG,2019-09-02
com.gamemiracle.ihero,英雄大戰iHeroBattle：真控兵PvP大戦對決,121,SG,2019-09-02
com.zackyoscar.plamityukilo,BiugoDownloader&SaverMagicEditorMaster,122,SG,2019-09-02
com.tlcm.photo.mixer,PhotoMixer,123,SG,2019-09-02
com.apps.avanti.pigmaster,PigMaster:FreeSpinsandCoinsTips,124,SG,2019-09-02
comm.manga.dark,MangaDark-BestMangaReader,125,SG,2019-09-02
com.istrides.admin.headlinestv,HeadlinesTV,126,SG,2019-09-02
liveearthmaps.livelocations.streetview.livcams,"LiveEarthMap-SatelliteView,WorldMap3D",127,SG,2019-09-02
com.bts.btsloveme.btsmembers.btsidol,BTSLoveMe-BTSMemberLoveTest,128,SG,2019-09-02
com.magic.hotheart,MagicLikesUpEffectthatMoreFollowersFavorite,129,SG,2019-09-02
net.kairosoft.android.kingdom_en,KingdomAdventurers,130,SG,2019-09-02
com.cutcutcutout.android,GuideBiugo&CutCut-CutOutVideoEditor2019,131,SG,2019-09-02
com.adiorsapps.mystv,TVMalaysia-MysTV,132,SG,2019-09-02
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,133,SG,2019-09-02
com.preschoolmarket.specialtreats,SpecialTreatsbyPreschoolMarket,134,SG,2019-09-02
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,135,SG,2019-09-02
com.moviesonlinefree.watchboxoffice2019,MoviesOnlineFree-WatchBoxOffice2019,136,SG,2019-09-02
com.zouje.ryanrunnersubwaytrainsurf,RyanRunner-Subway&TrainSurf,137,SG,2019-09-02
com.oppanagames.car.simulator.c63,CarSimulatorC63,138,SG,2019-09-02
com.samsung.sree,SamsungGlobalGoals,139,SG,2019-09-02
footballtv.livetv.livefootball,LiveFootballTV:LiveFootballStreamingHD2019,140,SG,2019-09-02
com.age.face_prank_age_editor,Ageeditorprank,141,SG,2019-09-02
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,142,SG,2019-09-02
com.fantome.penguinisle,ペンギンの島,143,SG,2019-09-02
com.theiquadrant.calculate.v2,TIQInvestor,144,SG,2019-09-02
sidhnath.screencast,ScreenMirroringTV:CastscreentoTV,145,SG,2019-09-02
com.adam.hd.movies,FullHDMovies2019,146,SG,2019-09-02
com.maikai.fancycrop,TopFollowers‘Stories-GetpplWhoLikesEngaged,147,SG,2019-09-02
tw.com.aiming.caravan,卡拉邦CARAVANSTORIES,148,SG,2019-09-02
id.neighbor.helloapp,WalktroughforNeighborHideandSeekGame,149,SG,2019-09-02
com.happy.color.number.paint.hang,HappyColorByNumber,150,SG,2019-09-02
com.virtualvgames.boxunlockbird,BirdBoxUnLock---Virtual-vGames,151,SG,2019-09-02
sg.ipos.mobile,IPOSGo,152,SG,2019-09-02
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,153,SG,2019-09-02
goodsticker.cutelove.beststickers,StickersForSnooopy-WAStickerApps,154,SG,2019-09-02
com.roblox.skinsforroblox,RobloxSkins,155,SG,2019-09-02
com.streetview.routefinder.livestreetviewnavigation,LiveMapTrafficUpdates:TransitRouteStreetView,156,SG,2019-09-02
com.whatztrack.usage,OnlineTrackerforWhatsApp:AppUsageTracker,157,SG,2019-09-02
free.mp3.music.download.ringtone.maker.call.flash,FreeMP3musicringtonedownloader2019,158,SG,2019-09-02
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,159,SG,2019-09-02
com.nobody.likers,Likers,160,SG,2019-09-02
com.free.movie.video.player,FreeMoivesHD2019-WatchHDMoivesFree,161,SG,2019-09-02
com.us.free.phone.number,2ndphonenumber-freeprivatecallandtexting,162,SG,2019-09-02
games.wellplayed.apocalypse.android,WarhammerCombatCards-40KEditionCardBattle,163,SG,2019-09-02
com.cowlony.rbxcountermasters,FreeRobuxCounterForRoblox-RBXMasters,164,SG,2019-09-02
com.FunFlavorGames.HeroPark,HeroPark,165,SG,2019-09-02
com.netease.eclipseisle,EclipseIsle,166,SG,2019-09-02
com.newMalaysia_Tvmalaysia_freemalaysia_allmalaysiaTv_1.newMalaysia_Tvmalaysia_freemalaysia_allmalaysiaTv_2,TVMalaysialivestreaming:tv3online,167,SG,2019-09-02
com.baify.gptw,白髮謠,168,SG,2019-09-02
com.gpp.golfinc,GolfInc.Tycoon,169,SG,2019-09-02
idlegame.cutfood.chs,HappySlice,170,SG,2019-09-02
com.dreemar.heyar,NTUHEY!AR,171,SG,2019-09-02
com.shipsfocus.yorksg,YORKSG,172,SG,2019-09-02
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,173,SG,2019-09-02
com.omegleapp.randomvideochat,Omegle:RandomVideoChat,174,SG,2019-09-02
com.jham.stickerpenguin2,WAStickerApps企鵝貼紙,175,SG,2019-09-02
com.gamehouse.prl1,プリムローズ・レイクへようこそ,176,SG,2019-09-02
sukahujan.newyanderesimulatorwalkthrough,NewYandereSimulatorWalkthrough,177,SG,2019-09-02
com.bigframes.stickyblock,StickyBlock,178,SG,2019-09-02
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,179,SG,2019-09-02
com.cuxtomlab.sdsmy,SDSBakery&Cafe,180,SG,2019-09-02
com.gotravelmapstech.gps.route.map.direction.car.parking.location,ライブ地図ナビゲーション-GPS通り表示する地図ファインダ,181,SG,2019-09-02
com.waterdrop.stickman.global,StickmanClash,182,SG,2019-09-02
com.rfit.digital.hudspeedometer.gps.odometer.distancemeter,GPSスピードメーター：距離計、走行距離計、HUDアプリ,183,SG,2019-09-02
com.info.DCS_Meditation,DCSMeditation,184,SG,2019-09-02
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,185,SG,2019-09-02
com.yyl.sszy.handgp,妖仙問情,186,SG,2019-09-02
multi.gta.us.war.stickman.rope.heros.pubg,MultiPantherStickmanRopeHeroTerroristMafia,187,SG,2019-09-02
musicplayer.audio,イコライザー付きの音楽プレーヤーとビデオプレーヤー,188,SG,2019-09-02
com.printedpropshop.dokkoslite,DokkOSLite,189,SG,2019-09-02
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,190,SG,2019-09-02
pk.Funkar.NewSexyHotMovies,NewSexyHotMovies,191,SG,2019-09-02
com.bbs3.voteapp,BBVoteApp,192,SG,2019-09-02
live.footballtv.livetv,LiveFootballTV:FootballStreamingLive2019,193,SG,2019-09-02
com.enduringword.commentary,EnduringWordCommentary,194,SG,2019-09-02
com.omzsol.finalcolorselect,FinalColorSelectOMZ,195,SG,2019-09-02
com.animapp.animego,AnimeGoWatchAnime,196,SG,2019-09-02
com.powerdiamond.ukGardenCharmMatch.royalDiamondLegend,英国チャームマッチ,197,SG,2019-09-02
com.corpit.iScanBEExpo,iSCANBEExpo,198,SG,2019-09-02
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,199,SG,2019-09-02
machakil.bitbendo.inkmachingos,bendy!&InkDemonMachineΩ,200,SG,2019-09-02
com.ujoy.jyqy,Swords&Summoners,201,SG,2019-09-02
com.joybits.worlds,WORLDSBuilder:Farm&Craft,202,SG,2019-09-02
com.yayoi.singapore,YAYOISingapore,203,SG,2019-09-02
com.acingame.fzds,放置大師,204,SG,2019-09-02
com.tiaozhisoft.fullscreencht,經典國語歌曲708090年代全螢幕全收藏,205,SG,2019-09-02
com.videoshow.videomaker.videoeditor.slideshow,スライドショービデオエディタ＆フォトビデオメーカー,206,SG,2019-09-02
mychat.vguide.liveguide,"MeetNewPeople,LiveVideochatGuide",207,SG,2019-09-02
com.haoman.funmoji,FunMoji,208,SG,2019-09-02
com.cool.shadowfram,InstantLikesforPhotoFrames,209,SG,2019-09-02
com.ursa.truckracing,子供向けのトラックレーシング,210,SG,2019-09-02
com.live.eurofootball.tv2020n2,Euro2020FootballLiveTV-LiveSportsTV,211,SG,2019-09-02
com.binibambini.acad.drawing,お絵描きアカデミー,212,SG,2019-09-02
com.premierl.league.tvstreaming,LivePremierLeagueTV2019/20-EnglishFootball,213,SG,2019-09-02
com.secure.proxy.freevpn,FreeVPN-Unlimitedfree&SecureVPNFastProxy,214,SG,2019-09-02
com.weplay.cuteprofile,MyCuteProfile,215,SG,2019-09-02
com.nathanmalville.armyclash,ArmyClash,216,SG,2019-09-02
