app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-12-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,ES,2017-12-28
com.nianticlabs.pokemongo,PokémonGO,3,ES,2017-12-28
com.king.candycrushsaga,キャンディークラッシュ,4,ES,2017-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ES,2017-12-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,6,ES,2017-12-28
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,7,ES,2017-12-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ES,2017-12-28
com.playrix.homescapes,ホームスケイプ(Homescapes),9,ES,2017-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,ES,2017-12-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,ES,2017-12-28
com.ea.gp.fifamobile,FIFAサッカー,12,ES,2017-12-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,ES,2017-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,14,ES,2017-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,ES,2017-12-28
com.king.farmheroessaga,ファームヒーロー,16,ES,2017-12-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,ES,2017-12-28
com.playshoo.texaspoker.es,PokerEspaña,18,ES,2017-12-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,ES,2017-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,ES,2017-12-28
com.mola.playspace.android.bingo,LocoBingobyPlayspace,21,ES,2017-12-28
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,22,ES,2017-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),23,ES,2017-12-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,ES,2017-12-28
com.netmarble.lin2ws,Lineage2:Revolution,25,ES,2017-12-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,ES,2017-12-28
com.playrix.township,タウンシップ(Township),27,ES,2017-12-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,ES,2017-12-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,29,ES,2017-12-28
com.zynga.livepoker,Zyngaポーカー,30,ES,2017-12-28
zombie.survival.craft.z,LastDayonEarth:Survival,31,ES,2017-12-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,ES,2017-12-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,ES,2017-12-28
com.roblox.client,ROBLOX,34,ES,2017-12-28
net.peakgames.amy,ToyBlast,35,ES,2017-12-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,ES,2017-12-28
com.mojang.minecraftpe,Minecraft,37,ES,2017-12-28
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,38,ES,2017-12-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,ES,2017-12-28
com.n3twork.legendary,Legendary:GameofHeroes,40,ES,2017-12-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,ES,2017-12-28
com.miniclip.eightballpool,8BallPool,42,ES,2017-12-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,43,ES,2017-12-28
com.playdemic.golf.android,ゴルフクラッシュ,44,ES,2017-12-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,ES,2017-12-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,ES,2017-12-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,47,ES,2017-12-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,48,ES,2017-12-28
com.king.petrescuesaga,ペットレスキュー,49,ES,2017-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),50,ES,2017-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,ES,2017-12-28
com.king.bubblewitch3,バブルウィッチ3,52,ES,2017-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,ES,2017-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,ES,2017-12-28
com.nexonm.dominations.adk,DomiNations,55,ES,2017-12-28
com.pixonic.wwr,WarRobots,56,ES,2017-12-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,57,ES,2017-12-28
com.socialquantum.west3dint,WildWest:NewFrontier,58,ES,2017-12-28
