app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,UK,2017-08-23
com.facebook.orca,Messenger,2,UK,2017-08-23
com.wordgame.words.connect,WordConnect,3,UK,2017-08-23
com.snapchat.android,Snapchat,4,UK,2017-08-23
com.instagram.android,Instagram,5,UK,2017-08-23
com.BeresnevGames.Knife,FlippyKnife,6,UK,2017-08-23
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,7,UK,2017-08-23
com.contextlogic.wish,Wish-見て楽しいお買い物,8,UK,2017-08-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,UK,2017-08-23
com.netflix.mediaclient,Netflix,10,UK,2017-08-23
com.bitstrips.imoji,Bitmoji-アバター絵文字,11,UK,2017-08-23
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,12,UK,2017-08-23
com.facebook.katana,Facebook,13,UK,2017-08-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,14,UK,2017-08-23
com.joom,Joom–bettershoppingeveryday,15,UK,2017-08-23
com.sega.sonic1px,SonictheHedgehog™,16,UK,2017-08-23
com.pinterest,Pinterest（ピンタレスト）,17,UK,2017-08-23
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,18,UK,2017-08-23
com.ubercab,Uber,19,UK,2017-08-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),20,UK,2017-08-23
com.peoplefun.wordcross,Wordscapes,21,UK,2017-08-23
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.BestMobileDeals!",22,UK,2017-08-23
com.google.android.play.games,GooglePlayゲーム,23,UK,2017-08-23
com.groupon,Groupon（グルーポン),24,UK,2017-08-23
com.roblox.client,ROBLOX,25,UK,2017-08-23
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,26,UK,2017-08-23
com.microsoft.office.outlook,MicrosoftOutlook,27,UK,2017-08-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,UK,2017-08-23
com.booking,ホテル予約のブッキングドットコム,29,UK,2017-08-23
com.kiloo.subwaysurf,SubwaySurfers,30,UK,2017-08-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,UK,2017-08-23
com.plarium.zoo,FamilyZoo:TheStory,32,UK,2017-08-23
com.nintendo.zara,SuperMarioRun,33,UK,2017-08-23
com.bitmango.go.wordcookies,WordCookies,34,UK,2017-08-23
com.playdemic.golf.android,ゴルフクラッシュ,35,UK,2017-08-23
uk.co.tsb.newmobilebank,TSBNewMobileBanking,36,UK,2017-08-23
com.miniclip.eightballpool,8BallPool,37,UK,2017-08-23
io.voodoo.paperio,Paper.io,38,UK,2017-08-23
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,39,UK,2017-08-23
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,40,UK,2017-08-23
com.honeycomb.launcher,AirLauncher-Android用無料テーマ,41,UK,2017-08-23
com.apple.android.music,AppleMusic,42,UK,2017-08-23
bbc.iplayer.android,BBCiPlayer,43,UK,2017-08-23
com.pl.premierleague,PremierLeague-OfficialApp,44,UK,2017-08-23
air.com.hypah.io.slither,slither.io,45,UK,2017-08-23
com.cmplay.tiles2,ピアノタイル2™,46,UK,2017-08-23
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,47,UK,2017-08-23
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,48,UK,2017-08-23
com.shazam.android,Shazam-音楽認識,49,UK,2017-08-23
com.twitter.android,Twitter,50,UK,2017-08-23
com.ketchapp.rider,Rider,51,UK,2017-08-23
com.bskyb.skyservice,MySky,52,UK,2017-08-23
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,53,UK,2017-08-23
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,54,UK,2017-08-23
com.photo.editor.cartoon,MyPhotoEditor,55,UK,2017-08-23
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,56,UK,2017-08-23
deezer.android.app,"MusicStreaming,Songs,Albums&Radio",57,UK,2017-08-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,UK,2017-08-23
com.lionmobi.powerclean,PowerClean-最適化クリーナー,59,UK,2017-08-23
com.bigduckgames.flow,FlowFree,60,UK,2017-08-23
com.google.android.apps.photos,Googleフォト,61,UK,2017-08-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,62,UK,2017-08-23
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",63,UK,2017-08-23
com.google.android.apps.translate,Google翻訳,64,UK,2017-08-23
com.soundcloud.android,SoundCloud-音楽＆オーディオ,65,UK,2017-08-23
com.youmusic.magictiles,MagicTiles3,66,UK,2017-08-23
com.thetrainline,Trainline-UKTimes&Tickets,67,UK,2017-08-23
com.channel4.ondemand,All4,68,UK,2017-08-23
com.justeat.app.uk,JustEat-Takeawaydelivery,69,UK,2017-08-23
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,70,UK,2017-08-23
com.bskyb.skygo,SkyGo,71,UK,2017-08-23
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,72,UK,2017-08-23
se.maginteractive.wordbrain,WordBrain,73,UK,2017-08-23
com.tinder,Tinder,74,UK,2017-08-23
fr.two4tea.fightlist,FightList,75,UK,2017-08-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,76,UK,2017-08-23
com.sec.android.easyMover,GalaxySmartSwitchMobile,77,UK,2017-08-23
com.miniclip.bowmasters,Bowmasters,78,UK,2017-08-23
com.audible.application,Audible(オーディブル)-本を聴こう,79,UK,2017-08-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,80,UK,2017-08-23
com.ketchapp.spacefrontier,SpaceFrontier,81,UK,2017-08-23
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,82,UK,2017-08-23
com.paypal.android.p2pmobile,PayPal,83,UK,2017-08-23
zombie.survival.craft.z,LastDayonEarth:Survival,84,UK,2017-08-23
com.myvodafoneapp,MyVodafone,85,UK,2017-08-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStoryft.Clueless,86,UK,2017-08-23
bbc.mobile.weather,BBCWeather,87,UK,2017-08-23
com.king.candycrushsaga,キャンディークラッシュ,88,UK,2017-08-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,89,UK,2017-08-23
com.bskyb.nowtv.beta,NOWTV,90,UK,2017-08-23
com.zhiliaoapp.musically,musical.ly,91,UK,2017-08-23
com.nianticlabs.pokemongo,PokémonGO,92,UK,2017-08-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),93,UK,2017-08-23
com.ryanair.cheapflights,Ryanair-CheapestFares,94,UK,2017-08-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,95,UK,2017-08-23
