app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,UA,2017-09-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,UA,2017-09-26
com.lakoo.teonworld,Teon-Nopay-to-winARPG,3,UA,2017-09-26
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,4,UA,2017-09-26
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],5,UA,2017-09-26
com.dariusnowakowski.fishalmanac,FishAlmanac,6,UA,2017-09-26
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,7,UA,2017-09-26
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,8,UA,2017-09-26
com.czechgames.tta,ThroughtheAges,9,UA,2017-09-26
it.mvilla.android.fenix2,Fenix2forTwitter,10,UA,2017-09-26
com.thegentlebros.catquest,キャットクエスト,11,UA,2017-09-26
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,12,UA,2017-09-26
jp.co.capcom.gyakusai6en,SpiritofJustice,13,UA,2017-09-26
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,14,UA,2017-09-26
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,15,UA,2017-09-26
com.sagosago.PetCafe.googleplay,ペットカフェ,16,UA,2017-09-26
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,17,UA,2017-09-26
com.playdekgames.waterdeep,D&DLordsofWaterdeep,18,UA,2017-09-26
com.marcianitogames.patricioapppremium,PatricioappPremium,19,UA,2017-09-26
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,20,UA,2017-09-26
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,21,UA,2017-09-26
com.andrewkasper.labelpics,LabelPics,22,UA,2017-09-26
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,23,UA,2017-09-26
com.bhanu.androidvoicerecorder,VoiceRecorder,24,UA,2017-09-26
com.rainystudio.fresyiconpack,Fresy-IconPack,25,UA,2017-09-26
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,26,UA,2017-09-26
com.neutronemulation.retro8,Retro8(FCエミュレータ),27,UA,2017-09-26
com.teaandcakegames.yandereschool,YandereSchool,28,UA,2017-09-26
