app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-09-06
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,2,UK,2019-09-06
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2019-09-06
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,4,UK,2019-09-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,UK,2019-09-06
com.intsig.lic.camscanner,CamScanner完全版(License),6,UK,2019-09-06
org.twisevictory.apps,TheWonderWeeks,7,UK,2019-09-06
com.organisedmum,TheTeamTOMMApp,8,UK,2019-09-06
com.ninjakiwi.bloonstd6,BloonsTD6,9,UK,2019-09-06
com.devolver.reigns,Reigns,10,UK,2019-09-06
com.barnstormgames.tenable,Tenable,11,UK,2019-09-06
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,12,UK,2019-09-06
org.prowl.torque,TorquePro(OBD2/Car),13,UK,2019-09-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,UK,2019-09-06
nz.co.codepoint.minimetro,ミニメトロ,15,UK,2019-09-06
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,16,UK,2019-09-06
com.robtopx.geometryjump,GeometryDash,17,UK,2019-09-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,18,UK,2019-09-06
com.and.games505.TerrariaPaid,Terraria,19,UK,2019-09-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,20,UK,2019-09-06
com.barnstormgames.thechase2,TheChase:UltimateEdition,21,UK,2019-09-06
com.chucklefish.stardewvalley,StardewValley,22,UK,2019-09-06
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,23,UK,2019-09-06
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,24,UK,2019-09-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,UK,2019-09-06
com.barnstormgames.tippingpoint,TippingPoint,26,UK,2019-09-06
com.noodlecake.trailboss,TrailBossBMX,27,UK,2019-09-06
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,28,UK,2019-09-06
com.FireproofStudios.TheRoom,TheRoom,29,UK,2019-09-06
com.trueaxis.trueskate,TrueSkate,30,UK,2019-09-06
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,31,UK,2019-09-06
com.ninjakiwi.bloonstd5,BloonsTD5,32,UK,2019-09-06
com.worms3.app,Worms3,33,UK,2019-09-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,UK,2019-09-06
it.rortos.realflightsimulator,RFS-RealFlightSimulator,35,UK,2019-09-06
uk.co.topmarks.HitTheButton,HittheButtonMaths,36,UK,2019-09-06
com.epsxe.ePSXe,ePSXeforAndroid,37,UK,2019-09-06
com.veamstudios.siteauditpro,SiteAuditPro,38,UK,2019-09-06
com.devolver.reigns2,Reigns:HerMajesty,39,UK,2019-09-06
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,40,UK,2019-09-06
net.dinglisch.android.taskerm,Tasker,41,UK,2019-09-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,UK,2019-09-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,43,UK,2019-09-06
com.barnstormgames.countdown,Countdown-TheOfficialApp,44,UK,2019-09-06
com.advasoft.touchretouch,TouchRetouch,45,UK,2019-09-06
com.marinetraffic.android,MarineTrafficshippositions,46,UK,2019-09-06
com.nataliepeall.lunchbox,LunchboxRecipes,47,UK,2019-09-06
com.sockmonkey.pocketsergeant,PocketSgt-UKPoliceGuide,48,UK,2019-09-06
uk.co.tso.lituk,OfficialLifeintheUKTest,49,UK,2019-09-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,50,UK,2019-09-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,UK,2019-09-06
com.FireproofStudios.TheRoom2,TheRoomTwo,52,UK,2019-09-06
com.greenheartgames.gdt,GameDevTycoon,53,UK,2019-09-06
com.marmalade.golmobile,TheGameofLife,54,UK,2019-09-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,55,UK,2019-09-06
com.nbeghin.whatsappmigrator,WazzapMigrator,56,UK,2019-09-06
uk.co.focusmm.DTSComboLGV,LGV&PCVTheoryTest&HazardPerceptionKit2019,57,UK,2019-09-06
com.imageline.FLM,FLStudioMobile,58,UK,2019-09-06
com.giantssoftware.fs18.google,FarmingSimulator18,59,UK,2019-09-06
com.team17.escapists,TheEscapists:PrisonEscape,60,UK,2019-09-06
com.nbeghin.whatsappmigrator,WazzapMigrator,61,UK,2019-09-06
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,62,UK,2019-09-06
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,63,UK,2019-09-06
com.footballagent,FootballAgent,64,UK,2019-09-06
com.feralinteractive.rometw,ROME:TotalWar,65,UK,2019-09-06
com.jam.pointless,PointlessQuiz,66,UK,2019-09-06
com.koushikdutta.cast.license,AllCastPremium,67,UK,2019-09-06
com.wb.goog.scribbleremix,ScribblenautsRemix,68,UK,2019-09-06
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,69,UK,2019-09-06
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,70,UK,2019-09-06
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,71,UK,2019-09-06
com.barnstormgames.thechase,TheChase,72,UK,2019-09-06
com.zigzagame.evertale,エバーテイル,73,UK,2019-09-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,UK,2019-09-06
com.squareenixmontreal.lcgo,LaraCroftGO,75,UK,2019-09-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,76,UK,2019-09-06
