app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-08-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,FR,2019-08-28
com.zigzagame.evertale,エバーテイル,3,FR,2019-08-28
com.robtopx.geometryjump,GeometryDash,4,FR,2019-08-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,FR,2019-08-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,6,FR,2019-08-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,FR,2019-08-28
com.giantssoftware.fs18.google,FarmingSimulator18,8,FR,2019-08-28
com.jutsugames.operator911,911Operator,9,FR,2019-08-28
com.FireproofStudios.TheRoom,TheRoom,10,FR,2019-08-28
com.marmalade.cluedogame,Cluedo,11,FR,2019-08-28
org.peakfinder.area.alps,PeakFinderAR,12,FR,2019-08-28
com.camsam.plus,CamSamPLUS,13,FR,2019-08-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,14,FR,2019-08-28
nz.co.codepoint.minimetro,ミニメトロ,15,FR,2019-08-28
com.astragon.cs3,ConstructionSimulator3,16,FR,2019-08-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,FR,2019-08-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,18,FR,2019-08-28
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,19,FR,2019-08-28
com.greenheartgames.gdt,GameDevTycoon,20,FR,2019-08-28
com.rprod.sevenwonders,7Wonders,21,FR,2019-08-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,FR,2019-08-28
com.easytech.rome.android,大征服者：ローマ,23,FR,2019-08-28
com.halfbrick.fruitninja,FruitNinjaClassic,24,FR,2019-08-28
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,25,FR,2019-08-28
com.t11.skyview,SkyView®ExploretheUniverse,26,FR,2019-08-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,FR,2019-08-28
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,28,FR,2019-08-28
com.advasoft.touchretouch,TouchRetouch,29,FR,2019-08-28
org.prowl.torque,TorquePro(OBD2/Car),30,FR,2019-08-28
lagamerie.tamereenslip,TaMèreEnSlip,31,FR,2019-08-28
it.rortos.realflightsimulator,RFS-RealFlightSimulator,32,FR,2019-08-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,FR,2019-08-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,FR,2019-08-28
com.tappytaps.android.babymonitor3g,ベビーモニター3G,35,FR,2019-08-28
com.ninjakiwi.bloonstd6,BloonsTD6,36,FR,2019-08-28
com.and.games505.TerrariaPaid,Terraria,37,FR,2019-08-28
com.playsportgames.mmm3,MotorsportManagerMobile3,38,FR,2019-08-28
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,39,FR,2019-08-28
fr.scorecast.android.paid,Scorecast,40,FR,2019-08-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,FR,2019-08-28
com.imageline.FLM,FLStudioMobile,42,FR,2019-08-28
com.Level5.LT1REU,Layton:CuriousVillageinHD,43,FR,2019-08-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,44,FR,2019-08-28
com.perchang.wq,WarhammerQuest2:TheEndTimes,45,FR,2019-08-28
com.devolver.reigns,Reigns,46,FR,2019-08-28
com.FireproofStudios.TheRoom2,TheRoomTwo,47,FR,2019-08-28
com.chucklefish.stardewvalley,StardewValley,48,FR,2019-08-28
nl.noio.kingdom,Kingdom:NewLands,49,FR,2019-08-28
com.FireproofStudios.TheRoom3,TheRoomThree,50,FR,2019-08-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,FR,2019-08-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,FR,2019-08-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,53,FR,2019-08-28
com.intsig.lic.camscanner,CamScanner完全版(License),54,FR,2019-08-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,55,FR,2019-08-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,56,FR,2019-08-28
com.trueaxis.trueskate,TrueSkate,57,FR,2019-08-28
com.epsxe.ePSXe,ePSXeforAndroid,58,FR,2019-08-28
net.dinglisch.android.taskerm,Tasker,59,FR,2019-08-28
com.worms3.app,Worms3,60,FR,2019-08-28
com.marinetraffic.android,MarineTrafficshippositions,61,FR,2019-08-28
com.marmalade.golmobile,TheGameofLife,62,FR,2019-08-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,FR,2019-08-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,64,FR,2019-08-28
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,65,FR,2019-08-28
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,66,FR,2019-08-28
com.sofarsogood.incredibox,Incredibox,67,FR,2019-08-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,68,FR,2019-08-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,FR,2019-08-28
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,70,FR,2019-08-28
com.astragon.cs2014,コンストラクションシミュレーター2014,71,FR,2019-08-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,FR,2019-08-28
com.pastagames.ro1mobile,レイマンジャングルラン,73,FR,2019-08-28
fr.rc.nyc,BonsPlansVoyageNewYork,74,FR,2019-08-28
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,75,FR,2019-08-28
ficheside.romainbulot.dev.fichesidefinal,FichesIDE,76,FR,2019-08-28
com.footballagent,FootballAgent,77,FR,2019-08-28
com.pecana.iptvextremepro,IPTVExtremePro,78,FR,2019-08-28
com.feralinteractive.rometw,ROME:TotalWar,79,FR,2019-08-28
com.ustwo.monumentvalley,モニュメントバレー,80,FR,2019-08-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,81,FR,2019-08-28
com.devolver.reignsGot,Reigns:GameofThrones,82,FR,2019-08-28
com.syncmytracks,SyncMyTracks,83,FR,2019-08-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,84,FR,2019-08-28
com.giantssoftware.fs16,FarmingSimulator16,85,FR,2019-08-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),86,FR,2019-08-28
com.arobasmusic.guitarpro,GuitarPro,87,FR,2019-08-28
com.dotemu.titanquest,TitanQuest,88,FR,2019-08-28
ru.iptvremote.android.iptv.pro,IPTVPro,89,FR,2019-08-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,90,FR,2019-08-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,91,FR,2019-08-28
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,92,FR,2019-08-28
com.asmodeedigital.millebornes,MilleBornes-Lejeudecartesclassique,93,FR,2019-08-28
com.photopills.android.photopills,PhotoPills,94,FR,2019-08-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),95,FR,2019-08-28
com.ArteExperience.HomoMachina,HomoMachina,96,FR,2019-08-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,97,FR,2019-08-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,98,FR,2019-08-28
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",99,FR,2019-08-28
com.orux.oruxmapsDonate,OruxMapsGP,100,FR,2019-08-28
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,101,FR,2019-08-28
com.rockstargames.gtactw,GTA:ChinatownWars,102,FR,2019-08-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,103,FR,2019-08-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,104,FR,2019-08-28
com.pockettrend.neomonsters,ネオモンスターズ,105,FR,2019-08-28
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,106,FR,2019-08-28
com.daysofwonder.Splendor.gp,Splendor,107,FR,2019-08-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,108,FR,2019-08-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,109,FR,2019-08-28
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,110,FR,2019-08-28
com.worms4.app,Worms4,111,FR,2019-08-28
com.team17.escapists,TheEscapists:PrisonEscape,112,FR,2019-08-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,113,FR,2019-08-28
com.mosalingua.esp,LearnSpanishwithMosaLingua,114,FR,2019-08-28
com.drycactus.polybridge,PolyBridge,115,FR,2019-08-28
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,116,FR,2019-08-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,117,FR,2019-08-28
com.khg.doorkickers,ドアキッカー,118,FR,2019-08-28
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,119,FR,2019-08-28
com.miclos.google.games.outthere,OutThere:ΩEdition,120,FR,2019-08-28
com.wakdev.nfctools.pro,NFCTools-ProEdition,121,FR,2019-08-28
at.bitfire.davdroid,DAVx⁵–CalDAV/CardDAVClient,122,FR,2019-08-28
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,123,FR,2019-08-28
brownmonster.app.game.rushrally2,RushRally2,124,FR,2019-08-28
com.ninjakiwi.bloonstd5,BloonsTD5,125,FR,2019-08-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,126,FR,2019-08-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,127,FR,2019-08-28
com.coffeestainstudios.goatsimulator,GoatSimulator,128,FR,2019-08-28
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,129,FR,2019-08-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,130,FR,2019-08-28
ch.threema.app,Threema,131,FR,2019-08-28
pack.LarDicoFR,FrenchLaroussedictionary,132,FR,2019-08-28
com.daysofwonder.tt.android,TickettoRide,133,FR,2019-08-28
com.squareenixmontreal.lcgo,LaraCroftGO,134,FR,2019-08-28
com.algoriddim.djay,djay2,135,FR,2019-08-28
com.t2ksports.nba2k19and,NBA2K19,136,FR,2019-08-28
com.ustwo.monumentvalley2,MonumentValley2,137,FR,2019-08-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),138,FR,2019-08-28
com.disney.castleofillusion_goo,CastleofIllusion,139,FR,2019-08-28
com.rockstar.gta3,GrandTheftAutoIII,140,FR,2019-08-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,141,FR,2019-08-28
com.owncloud.android,ownCloud,142,FR,2019-08-28
com.nbeghin.whatsappmigrator,WazzapMigrator,143,FR,2019-08-28
com.AngryNeighbor,AngryNeighbor,144,FR,2019-08-28
aplicacionpago.tiempo,Weather14daysPro,145,FR,2019-08-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,146,FR,2019-08-28
jp.co.capcom.mhsspen,MonsterHunterStories,147,FR,2019-08-28
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,148,FR,2019-08-28
com.vitotechnology.SolarWalk,SolarWalk-太陽系シミュレーション、惑星、衛星、星、彗星および他の天体3D,149,FR,2019-08-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,150,FR,2019-08-28
com.panda.gamepad,PandaGamepadPro(BETA),151,FR,2019-08-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,152,FR,2019-08-28
com.unvoid.borealis,Borealis-IconPack,153,FR,2019-08-28
com.devolver.reigns2,Reigns:HerMajesty,154,FR,2019-08-28
com.t2kgames.civrev2,CivilizationRevolution2,155,FR,2019-08-28
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,156,FR,2019-08-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,157,FR,2019-08-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,158,FR,2019-08-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,159,FR,2019-08-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,160,FR,2019-08-28
com.rockstargames.bully,Bully:AnniversaryEdition,161,FR,2019-08-28
com.plug_in_digital.emma,"Enterremoi,monAmour",162,FR,2019-08-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,FR,2019-08-28
