app_id,app_name,rank,country_code,date
com.candyrufusgames.survivalcraft2,Survivalcraft2,1,US,2016-12-22
com.rockstargames.bully,Bully:AnniversaryEdition,2,US,2016-12-22
com.UCCVRLAB.HELLOMARS,HelloMars,3,US,2016-12-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,4,US,2016-12-22
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,5,US,2016-12-22
com.vblank.RCRDX,RetroCityRampageDX,6,US,2016-12-22
com.choiceofgames.versus2,VERSUS:TheEliteTrials,7,US,2016-12-22
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,8,US,2016-12-22
com.playdekgames.twilightstruggle,TwilightStruggle,9,US,2016-12-22
com.pjmasks.superchase,PJMasks:SuperCityRun,10,US,2016-12-22
com.tocaboca.tocastable,TocaLife:Stable,11,US,2016-12-22
com.bowengames.farmingusa2,FarmingUSA2,12,US,2016-12-22
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,13,US,2016-12-22
com.ccpgames.gunjack2,Gunjack2:EndofShift,14,US,2016-12-22
com.sixwaves.sherlockvr,SherlockVR,15,US,2016-12-22
com.spryfox.roadnottaken,RoadNotTaken,16,US,2016-12-22
com.NuxStudios.Wands,Wands,17,US,2016-12-22
amanita_design.samorost3.GP,Samorost3（サモロスト3）,18,US,2016-12-22
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,19,US,2016-12-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,20,US,2016-12-22
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,21,US,2016-12-22
com.vertumus.praos,Praos-IconPack,22,US,2016-12-22
com.apporbital.inputmethod.orbitalkey,OrbitalKey,23,US,2016-12-22
com.blooberteam.lofvr,LayersofFear:Solitude,24,US,2016-12-22
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,25,US,2016-12-22
com.atypicalgames.radiationisland,RadiationIsland,26,US,2016-12-22
com.va.aeb,ArcherE.Bowman,27,US,2016-12-22
com.inkstories.blackfriday,1979Revolution:BlackFriday,28,US,2016-12-22
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,29,US,2016-12-22
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,30,US,2016-12-22
com.meditationstudio,MeditationStudio,31,US,2016-12-22
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,32,US,2016-12-22
com.easytech.ew5.android,欧陸戦争5：帝国,33,US,2016-12-22
com.otherside.underworldoverlord,UnderworldOverlord,34,US,2016-12-22
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,35,US,2016-12-22
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,36,US,2016-12-22
com.asmodeedigital.coltexpress,ColtExpress,37,US,2016-12-22
major.minor.mobile,Major\Minor,38,US,2016-12-22
com.ionicframework.myapp906603,PulpMX,39,US,2016-12-22
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,40,US,2016-12-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,41,US,2016-12-22
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,42,US,2016-12-22
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),43,US,2016-12-22
com.lge.theme.red,VectorThemeforLGV20LGG5,44,US,2016-12-22
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,45,US,2016-12-22
com.subs.compound,CompoundforSubstratum,46,US,2016-12-22
techpositive.glassifyme,PDMeasure|PupilDistance,47,US,2016-12-22
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),48,US,2016-12-22
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,49,US,2016-12-22
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,50,US,2016-12-22
com.gabysoft.flippixgermany,FlipPixTravel-Germany,51,US,2016-12-22
nz.co.karmicshift.horror2a,HorroratInnsport,52,US,2016-12-22
com.codemasters.f12016,F12016,53,US,2016-12-22
com.sdvios,StardewValleyJournal,54,US,2016-12-22
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,55,US,2016-12-22
com.appmoji.petmojis,PetMojis'byTheDogAgency,56,US,2016-12-22
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,57,US,2016-12-22
com.imayi.dinodigger2,DinosaurDigger2,58,US,2016-12-22
com.lge.theme.inverted.teal.v20,TealNightsThemeLGV20LGG5,59,US,2016-12-22
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,60,US,2016-12-22
com.headupgames.retrowintersports,RetroWinterSports1986,61,US,2016-12-22
com.DS.DDSPro,DerbyDemolitionSimulatorPro,62,US,2016-12-22
com.kravmagaalliance.app,KravMagaPro,63,US,2016-12-22
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,64,US,2016-12-22
com.necrosoftgames.gunhouse,Gunhouse,65,US,2016-12-22
com.extron.control,ExtronControl,66,US,2016-12-22
com.motto.demikeyboard,DemiLovatoStickers,67,US,2016-12-22
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,68,US,2016-12-22
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,69,US,2016-12-22
gosoft.usaprosimulatorsecond,USASimulatorPro2,70,US,2016-12-22
com.kyklos.iconpack,Kyklos-IconPack,71,US,2016-12-22
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,72,US,2016-12-22
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,73,US,2016-12-22
substratum.blinq.glow,GlowSubstratumTheme,74,US,2016-12-22
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,75,US,2016-12-22
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,76,US,2016-12-22
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,77,US,2016-12-22
com.iclassicscollection.ipoe3,iPoe3:ImmersiveStories,78,US,2016-12-22
intellidesigns.enigma.substratum,[Substratum]Enigma,79,US,2016-12-22
com.codeknitters.silentdepth,SilentDepthSubmarineSim,80,US,2016-12-22
info.valky.decryptopro,DecryptoPro,81,US,2016-12-22
intellidesigns.pikzel.shadow,[Substratum]PikzelShadow,82,US,2016-12-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),83,US,2016-12-22
com.bulletmap.bulletmappaid,BulletMap,84,US,2016-12-22
com.peppapig.partytime,PeppaPig:PartyTime,85,US,2016-12-22
ya.compactui.subs,CompactUIforSubstratum,86,US,2016-12-22
com.smartworld.photoframepro,フォトフレーム無制限（Pro）,87,US,2016-12-22
com.iclassicscollection.idickens,GhostStories:Immersivebook,88,US,2016-12-22
com.piereligio.darkpixelip,DarkPixelIconPack,89,US,2016-12-22
dejan.llevo3.belo,[Substratum]Belo,90,US,2016-12-22
com.foolsdog.darkgoddess,DarkGoddessTarot,91,US,2016-12-22
com.lge.theme.classic,ClassicBlue,92,US,2016-12-22
org.kustom.flowklwp,FlowforKLWP,93,US,2016-12-22
com.MerchantSyndicate.Sphere,GyroSphere,94,US,2016-12-22
com.rawfury.kathy,KathyRain,95,US,2016-12-22
com.intellijoy.sorting,KidsLearntoSort,96,US,2016-12-22
com.imayi.dinorescue,DinosaurRescue,97,US,2016-12-22
gov.nps.phvrtourpaid,PearlHarborVRTour,98,US,2016-12-22
com.thaaus.akilapaid.next,Akila-NextLaunchertheme3D,99,US,2016-12-22
com.thaaus.akilapaidcyan.next,AkilacyanNextLaunchertheme,100,US,2016-12-22
com.darko2.iconpack,Darko2-IconPack,101,US,2016-12-22
com.bentimagelab.Rudolphv2,RudolphReindeerStorybookApp,102,US,2016-12-22
com.lge.theme.light.blue,RemixLightThemeforLGV20,103,US,2016-12-22
substratum.tesla.darkmatter,DarkMatterforSubstratum,104,US,2016-12-22
klwp.jobe1785.collagehome,CollageHomeforKLWP,105,US,2016-12-22
com.themezilla.christmasicons,ChristmasIconPack,106,US,2016-12-22
com.roaddogs.mycardmanager,MyCardManager,107,US,2016-12-22
com.mechanical_man.eightnights,EightNightsofHanukkah,108,US,2016-12-22
com.nypdthekey.thekeyapp.l17,TheKeyLieutenantsExam2017,109,US,2016-12-22
com.cloudworth.saipan,BattleofSaipan1944,110,US,2016-12-22
com.murostudios.shadowbug,ShadowBug,111,US,2016-12-22
com.poke.tommy.ivstatsplaypro,IvStatsPro,112,US,2016-12-22
co.coolfont.pocketstrafe,PocketStrafe,113,US,2016-12-22
com.HFMgames.CockroachSimulator,СимуляторТаракана,114,US,2016-12-22
hardman.bret.quickbend.pro,QuickBendPro:ConduitBending,115,US,2016-12-22
com.roaddogs.mycardworker,MyCardWorker,116,US,2016-12-22
intellidesigns.pikzel.substratum,Pikzel-12in1[Substratum],117,US,2016-12-22
org.kustom.cards,CardsThemeforKLWP,118,US,2016-12-22
com.elementgames.ertj,EvilRobotTrafficJam,119,US,2016-12-22
com.denite.watchface.opengears,OpenGearsHDWatchFace,120,US,2016-12-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),121,US,2016-12-22
com.Aquarius.ChubbyGuppyPaid,ChubbyGuppy,122,US,2016-12-22
com.petraapps.binarygamepro,BinaryFunGamePro,123,US,2016-12-22
com.trailtreker,TrailTreker,124,US,2016-12-22
com.welg.tires,Wheels:OffroadsimulatorPRO,125,US,2016-12-22
com.gabysoft.flippixup,FlipPixJigsaw-Up,126,US,2016-12-22
com.DeadMage.EOK,EpicofKings,127,US,2016-12-22
org.kustom.prototypeonexiu,PrototypeOneXIUforKlwp,128,US,2016-12-22
com.cleverplays.LoF,LeapofFate,129,US,2016-12-22
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,130,US,2016-12-22
com.coastalimages.sunkt_turquoise,SunktTurquoiseIconPack,131,US,2016-12-22
com.mundolanugo.christmas2016,MundoLanugoenNavidad,132,US,2016-12-22
com.applabs.puzzlepro,MathPuzzlesPro,133,US,2016-12-22
jaineel.videoconvertor.pro,VideoConverterPro,134,US,2016-12-22
com.app.android.snowlift,Snowlift,135,US,2016-12-22
com.mowmo.andromeda,ANDROMEDA-IconPack,136,US,2016-12-22
com.genisys.theme.blackpink,BlackPinkTheme+LGV20&G5,137,US,2016-12-22
se.thegreen.xv,XVforXperia™,138,US,2016-12-22
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),139,US,2016-12-22
com.Fraom.PixxoUI,PIXXOUI-IconPack,140,US,2016-12-22
com.atomswitch.idm,InfinitasDM,141,US,2016-12-22
com.raymondlewisjones.poplawskiholidaylights,ThePoplawski'sHolidayLights,142,US,2016-12-22
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,143,US,2016-12-22
ru.solandme.washwait,MeteoWash-nearestcarwashes,144,US,2016-12-22
com.atm.gabmoji.mightyduck,MightyDuckGabMoji,145,US,2016-12-22
com.teragon.aurora.pro,AuroraProLiveWallpaper,146,US,2016-12-22
com.imayi.dinotruck,DinosaurTruck,147,US,2016-12-22
com.thaaus.akilapaidsky.next,AkilaSkyNextLaunchertheme,148,US,2016-12-22
com.evanyeti.savebabyjames,SaveBabyJames,149,US,2016-12-22
com.modoohut.dialer.theme.merrychristmasspikerose,MerryChristmasEXDialertheme,150,US,2016-12-22
com.tengulogi.tengugo.kr_korean1,Korean1,151,US,2016-12-22
com.thaaus.akilapaidgreen.next,AkilaGreenNextlaunchertheme,152,US,2016-12-22
org.kustom.novastyle,NovaStyle,153,US,2016-12-22
com.flashfilmworks.doubleswitch,DoubleSwitch,154,US,2016-12-22
com.newsensor.minisynthesizer,MiniSynthesizer,155,US,2016-12-22
com.doutpost.mijnapp,DroneOutpostforKLWP,156,US,2016-12-22
rammor.wmwatch.nonstopknight,NonStopKnightWatchFace,157,US,2016-12-22
com.regspro.ltc.som.regs,LTCSOMRegs,158,US,2016-12-22
org.efalk.rpncalcfinancial,RpnCalcFinancialCalculator,159,US,2016-12-22
com.teotigraphix.bass1,Caustic3BassPack1,160,US,2016-12-22
com.everbytestudio.metanoia,METANOIA,161,US,2016-12-22
com.VBE.VBEK3GHOSTCOMSUITE,VBEK3GHOSTCOM,162,US,2016-12-22
com.coastalimages.daf_clean,DafCleanIconPack,163,US,2016-12-22
com.gtp.nextlauncher.theme.techpro,TechProNextLauncherTheme,164,US,2016-12-22
com.squarecubegames.lvl,LVL,165,US,2016-12-22
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,166,US,2016-12-22
com.kpixgames.SpellPixXmas,SpellPixXmas,167,US,2016-12-22
com.zpowersoftwarefze.cubes,Cubes,168,US,2016-12-22
klwp.jobe1785.oneplushome,OnePlusHomeforKLWP,169,US,2016-12-22
com.causacreations.thestation,TheStation,170,US,2016-12-22
com.mhabib.profilesecretstatreaderpro,ProfileSecretStatReaderPro,171,US,2016-12-22
com.acs.winterlwp.pro,冬のライブ壁紙PRO,172,US,2016-12-22
com.retroversogames.evhacon2,Evhacon2,173,US,2016-12-22
com.boost.winter,HappyNewYearWatchFace,174,US,2016-12-22
com.pervychine.mobile.shapeexplorer,ShapeExplorer-DaydreamVR,175,US,2016-12-22
com.verest.girl,VRGIRLS,176,US,2016-12-22
skewed.rakh.com,Skewed(aKLWPwallpaper),177,US,2016-12-22
com.medianinjas.pmfg,FieldGuideforPokémonGO,178,US,2016-12-22
com.bdvisual.lethalcalls,LethalCalls,179,US,2016-12-22
com.coastalimages.sunkt_brown,SunktBrownIconPack,180,US,2016-12-22
com.boost.newYear,NewYearCountdownWatchFace,181,US,2016-12-22
com.monstervault,Spray'N'Prey,182,US,2016-12-22
appinventor.ai_markcoultous.Spirit_Communicator,SpiritCommunicator,183,US,2016-12-22
rhymetime.pro,RhymeTimePro,184,US,2016-12-22
bin.android.wonderweeks.en.unlock,TerribleWeeksUnlock,185,US,2016-12-22
com.avrinross.wordowlchristmas,WOWordSearch-Christmas,186,US,2016-12-22
com.doublespeakgames.gridland,SuperGridland,187,US,2016-12-22
com.eltechs.ed,ExaGear-WindowsEmulator,188,US,2016-12-22
com.Salocin.peachicons,Peachicons,189,US,2016-12-22
com.tsa.nightfall,Nightfall-IconPack,190,US,2016-12-22
com.heavymetalkeyboard.heavymetalkeyboard,HeavyMetalEmojiKeyboard,191,US,2016-12-22
craftsicons.iconpack.material.dream,MaterialDream-IconPack,192,US,2016-12-22
com.shvagerfm.bestrong,BeStronger,193,US,2016-12-22
com.soilcompactioncalculator.android,SoilCompactionCalculator,194,US,2016-12-22
com.aqreadd.lw.christmassymbols.full,ChristmasTimepremium,195,US,2016-12-22
com.corgithings.tricolor_corgimoji,Corgimoji:TricolorEdition,196,US,2016-12-22
ro.lambdastudios.tvromania,TVROMANIA,197,US,2016-12-22
rammor.wmwatch.newscaledKnight,NewScaledKnightWatchface,198,US,2016-12-22
com.mokvold.flatzombies_defense,FlatZombies:Defense,199,US,2016-12-22
de.itedahlheimer.another_keyword,ReplaceOkGooglecommand,200,US,2016-12-22
