app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,UK,2017-11-17
com.mojang.minecraftpe,Minecraft,2,UK,2017-11-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,UK,2017-11-17
com.ustwo.monumentvalley2,MonumentValley2,4,UK,2017-11-17
com.barnstormgames.thechase2,TheChase:UltimateEdition,5,UK,2017-11-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,6,UK,2017-11-17
com.devolver.downwell,Downwell,7,UK,2017-11-17
com.robtopx.geometryjump,GeometryDash,8,UK,2017-11-17
com.barnstormgames.tippingpoint,TippingPoint,9,UK,2017-11-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,UK,2017-11-17
com.codemasters.f12016,F12016,11,UK,2017-11-17
uk.co.topmarks.HitTheButton,HittheButtonMaths,12,UK,2017-11-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,13,UK,2017-11-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,UK,2017-11-17
com.FireproofStudios.TheRoom,TheRoom,15,UK,2017-11-17
com.ninjakiwi.bloonstd5,BloonsTD5,16,UK,2017-11-17
com.giantssoftware.fs18.google,FarmingSimulator18,17,UK,2017-11-17
com.wb.goog.scribbleremix,ScribblenautsRemix,18,UK,2017-11-17
com.ustwo.monumentvalley,モニュメントバレー,19,UK,2017-11-17
com.and.games505.TerrariaPaid,Terraria.,20,UK,2017-11-17
com.mediocre.grannysmith,GrannySmith,21,UK,2017-11-17
com.worms3.app,Worms3,22,UK,2017-11-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,UK,2017-11-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,UK,2017-11-17
com.devolver.reigns,Reigns,25,UK,2017-11-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,UK,2017-11-17
com.squareenixmontreal.hitmango,HitmanGO,27,UK,2017-11-17
com.team17.escapists,TheEscapists,28,UK,2017-11-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,29,UK,2017-11-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,30,UK,2017-11-17
com.sigames.fmm2017,『FootballManagerMobile2017』,31,UK,2017-11-17
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,32,UK,2017-11-17
com.easytech.wc4.android,世界の覇者4,33,UK,2017-11-17
com.FireproofStudios.TheRoom3,TheRoomThree,34,UK,2017-11-17
com.jam.pointless,PointlessQuiz,35,UK,2017-11-17
com.pixelbite.sg,SpaceMarshals,36,UK,2017-11-17
com.FireproofStudios.TheRoom2,TheRoomTwo,37,UK,2017-11-17
com.epsxe.ePSXe,ePSXeforAndroid,38,UK,2017-11-17
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,39,UK,2017-11-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,UK,2017-11-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,41,UK,2017-11-17
com.squareenixmontreal.lcgo,LaraCroftGO,42,UK,2017-11-17
com.realdrift.sipon,RealDriftCarRacing,43,UK,2017-11-17
com.marmalade.cluedogame,Cluedo,44,UK,2017-11-17
com.marmalade.golmobile,TheGameofLife,45,UK,2017-11-17
com.worms2armageddon.app,Worms2:Armageddon,46,UK,2017-11-17
nz.co.codepoint.minimetro,MiniMetro,47,UK,2017-11-17
com.barnstormgames.countdown,Countdown-TheOfficialApp,48,UK,2017-11-17
com.trueaxis.trueskate,TrueSkate,49,UK,2017-11-17
com.devolver.spaceplan,SPACEPLAN,50,UK,2017-11-17
com.limbic.ac130,ZombieGunship,51,UK,2017-11-17
com.activision.boz,CallofDutyBlackOpsZombies,52,UK,2017-11-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,53,UK,2017-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,UK,2017-11-17
com.fds.infiniteflight,InfiniteFlightSimulator,55,UK,2017-11-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,56,UK,2017-11-17
com.bscotch.crashlands,Crashlands,57,UK,2017-11-17
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,58,UK,2017-11-17
com.WaveLightGames.LordsOfChaos,Demon'sRise2,59,UK,2017-11-17
com.aspyr.swkotor,StarWars™:KOTOR,60,UK,2017-11-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,61,UK,2017-11-17
com.rockstargames.bully,Bully:AnniversaryEdition,62,UK,2017-11-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),63,UK,2017-11-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,UK,2017-11-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,65,UK,2017-11-17
com.rockstar.gta3,GrandTheftAutoIII,66,UK,2017-11-17
com.pockettrend.neomonsters,ネオモンスターズ,67,UK,2017-11-17
com.notdoppler.earntodie,EarntoDie,68,UK,2017-11-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,69,UK,2017-11-17
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,70,UK,2017-11-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),71,UK,2017-11-17
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,72,UK,2017-11-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,73,UK,2017-11-17
com.exozet.android.catan,CatanClassic,74,UK,2017-11-17
com.creativemobile.beholder,Beholder,75,UK,2017-11-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,76,UK,2017-11-17
com.team17.sheltered,Sheltered,77,UK,2017-11-17
com.squareenix.tombraider1classic,TombRaiderI,78,UK,2017-11-17
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,79,UK,2017-11-17
com.peppapig.holiday,PeppaPig:Holiday,80,UK,2017-11-17
com.all3media.thecube,TheCube,81,UK,2017-11-17
com.coffeestainstudios.goatsimulator,GoatSimulator,82,UK,2017-11-17
com.corytrese.games.startraderselite,StarTradersRPGElite,83,UK,2017-11-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,UK,2017-11-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,85,UK,2017-11-17
com.tocaboca.tocalabplants,TocaLab:Plants,86,UK,2017-11-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),87,UK,2017-11-17
uk.co.aifactory.chess,Chess-チェス,88,UK,2017-11-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",89,UK,2017-11-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,90,UK,2017-11-17
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,91,UK,2017-11-17
com.rockstargames.gtactw,GTA:ChinatownWars,92,UK,2017-11-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,UK,2017-11-17
brownmonster.app.game.rushrally2,RushRally2,94,UK,2017-11-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,UK,2017-11-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,96,UK,2017-11-17
com.acamar.bingbaking,BingBaking,97,UK,2017-11-17
com.playdead.limbo.full,LIMBO,98,UK,2017-11-17
com.gamesoulstudio.backflipmadness,BackflipMadness,99,UK,2017-11-17
com.AngryNeighbor,AngryNeighbor,100,UK,2017-11-17
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,101,UK,2017-11-17
com.ngmoco.pocketgod,PocketGod™,102,UK,2017-11-17
com.uplayonline.youtubers,YoutubersLife,103,UK,2017-11-17
com.worms4.app,Worms4,104,UK,2017-11-17
com.sony.wwtbam2014INT,WhoWantsToBeAMillionaire?,105,UK,2017-11-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,106,UK,2017-11-17
com.distractionware.superhexagon,スーパーへキサゴン,107,UK,2017-11-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,108,UK,2017-11-17
com.DDI.CarpFishingSimulator,CarpFishingSimulator,109,UK,2017-11-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,110,UK,2017-11-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,111,UK,2017-11-17
com.sporcle,Sporcle,112,UK,2017-11-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,113,UK,2017-11-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,114,UK,2017-11-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,115,UK,2017-11-17
mytown.friendshouse,MyTown:お友達の家,116,UK,2017-11-17
com.hg.townsmen7,TownsmenPremium,117,UK,2017-11-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,118,UK,2017-11-17
com.rubicon.dev.elwg,EpicLittleWarGame,119,UK,2017-11-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,120,UK,2017-11-17
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),121,UK,2017-11-17
com.turner.b10runner,ベン：10UptoSpeed,122,UK,2017-11-17
com.jundroo.SimplePlanes,SimplePlanes,123,UK,2017-11-17
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,124,UK,2017-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,125,UK,2017-11-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,126,UK,2017-11-17
com.disney.WMW,スワンピーのお風呂パニック！,127,UK,2017-11-17
com.agaming.thesun.origin,TheSun:Origin,128,UK,2017-11-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,129,UK,2017-11-17
com.gm_shaber.dayrpremium,DayRPremium,130,UK,2017-11-17
com.rockstar.maxpayne,マックス・ペインモバイル,131,UK,2017-11-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,UK,2017-11-17
mylittleprincess.stores,MyLittlePrincess:ストア,133,UK,2017-11-17
com.flukedude.impossiblegame,インポッシブルゲーム,134,UK,2017-11-17
com.mediocre.sprinkle,Sprinkle（スプリンクル）,135,UK,2017-11-17
com.nessy.hairyletters,HairyLetters,136,UK,2017-11-17
ilmfinity.evocreo.main.android,EvoCreo,137,UK,2017-11-17
com.squareenix.tombraider2classic,TombRaiderII,138,UK,2017-11-17
com.playhome,MyPlayHome:PlayHomeDollHouse,139,UK,2017-11-17
joybits.doodlegod,DoodleGod™,140,UK,2017-11-17
com.astragon.cs2014,コンストラクションシミュレーター2014,141,UK,2017-11-17
com.jumpgames.RealSteel,RealSteel,142,UK,2017-11-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,143,UK,2017-11-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,144,UK,2017-11-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,145,UK,2017-11-17
com.disney.castleofillusion_goo,CastleofIllusion,146,UK,2017-11-17
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,147,UK,2017-11-17
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,148,UK,2017-11-17
com.t2kgames.civrev2,CivilizationRevolution2,149,UK,2017-11-17
com.peppapig.partytime,PeppaPig:PartyTime,150,UK,2017-11-17
com.crescentmoongames.exiles,EXILES,151,UK,2017-11-17
com.hbwares.wordfeud.full,Wordfeud,152,UK,2017-11-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,153,UK,2017-11-17
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,154,UK,2017-11-17
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,155,UK,2017-11-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,156,UK,2017-11-17
com.tigerstylegames.wakingmars,WakingMars,157,UK,2017-11-17
com.peppapig.themepark,PeppaPig:ThemePark,158,UK,2017-11-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,159,UK,2017-11-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,160,UK,2017-11-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),161,UK,2017-11-17
com.giantssoftware.fs16,FarmingSimulator16,162,UK,2017-11-17
com.astragon.cs2016,ConstructionSimulator2,163,UK,2017-11-17
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,164,UK,2017-11-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,UK,2017-11-17
com.timtupman.punchkidd,PunchKidd,166,UK,2017-11-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,167,UK,2017-11-17
com.harebrainedschemes.shadowrun,ShadowrunReturns,168,UK,2017-11-17
com.mad.DuckLifeSpace,DuckLife:Space,169,UK,2017-11-17
air.FleeingtheComplex,FleeingtheComplex,170,UK,2017-11-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,171,UK,2017-11-17
com.ticktockgames.isnookerpro,InternationalSnookerProHD,172,UK,2017-11-17
com.brainium.solitaire,ソリティア+,173,UK,2017-11-17
se.filimundus.briorailway,BRIOWorld-てつどう,174,UK,2017-11-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,175,UK,2017-11-17
com.noodlecake.pumped3,PumpedBMX3,176,UK,2017-11-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,177,UK,2017-11-17
net.kairosoft.android.gamedev3en,GameDevStory,178,UK,2017-11-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,179,UK,2017-11-17
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,180,UK,2017-11-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),181,UK,2017-11-17
com.inkle.eightydays,80Days,182,UK,2017-11-17
com.IIBlocks.DataDefense,DataDefense,183,UK,2017-11-17
com.wia.tailsinwales,Snowdogs:TailsinWales2017,184,UK,2017-11-17
com.fde.predators,Predators™,185,UK,2017-11-17
com.squareenixmontreal.deusexgo,DeusExGO,186,UK,2017-11-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,187,UK,2017-11-17
com.leosfortune,レオズ・フォーチュン,188,UK,2017-11-17
air.air.SugarSugar,"sugar,sugar",189,UK,2017-11-17
com.bluewizard.slayawaycamp,SlayawayCamp,190,UK,2017-11-17
com.klarens.crazycraft,CrazyCraftMod:Ultimate,191,UK,2017-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,192,UK,2017-11-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,193,UK,2017-11-17
com.daysofwonder.tt.android,TickettoRide,194,UK,2017-11-17
com.mvasiliy.dragracing3d,DragRacing3D,195,UK,2017-11-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,196,UK,2017-11-17
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,197,UK,2017-11-17
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,198,UK,2017-11-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,199,UK,2017-11-17
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,200,UK,2017-11-17
joybits.doodlegod_hd,DoodleGod™HD,201,UK,2017-11-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,202,UK,2017-11-17
com.dotemu.rtype,R-TYPE,203,UK,2017-11-17
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),204,UK,2017-11-17
com.playhome.school,MyPlayHomeSchool,205,UK,2017-11-17
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,206,UK,2017-11-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,207,UK,2017-11-17
com.zeptolab.ctr.paid,CuttheRope,208,UK,2017-11-17
com.kevinbradford.games.theguides,TheGuides,209,UK,2017-11-17
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,210,UK,2017-11-17
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,211,UK,2017-11-17
com.inxile.BardTale,TheBard'sTale,212,UK,2017-11-17
com.thegentlebros.catquest,キャットクエスト,213,UK,2017-11-17
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,214,UK,2017-11-17
com.dnastudios.dizzypoty,Dizzy-PrinceoftheYolkfolk,215,UK,2017-11-17
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,216,UK,2017-11-17
vo.threes.exclaim,Threes!,217,UK,2017-11-17
com.vblank.RCRDX,RetroCityRampageDX,218,UK,2017-11-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,219,UK,2017-11-17
com.playhome.stores,MyPlayHomeStores,220,UK,2017-11-17
com.pastagames.ro1mobile,レイマンジャングルラン,221,UK,2017-11-17
com.noodlecake.drtc,DeathRoadtoCanada,222,UK,2017-11-17
com.digitalleisure.dragonslair,Dragon'sLair,223,UK,2017-11-17
com.BitPlanet.Ultrawings.Google,Ultrawings,224,UK,2017-11-17
com.channel4.crashlab.snowman2014,TheSnowman&TheSnowdog,225,UK,2017-11-17
com.jundroo.simplerockets,SimpleRockets,226,UK,2017-11-17
com.pikpok.fks,フリック・キック・フットボール[FKFootball],227,UK,2017-11-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,228,UK,2017-11-17
com.rainbowtrain.push,PUSH,229,UK,2017-11-17
com.playhome.hospital,MyPlayHomeHospital,230,UK,2017-11-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,231,UK,2017-11-17
com.barnstormgames.perfection,Perfection,232,UK,2017-11-17
com.plug_in_digital.emma,"Enterremoi,monAmour",233,UK,2017-11-17
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),234,UK,2017-11-17
com.killerfishgames.atlanticfleet,AtlanticFleet,235,UK,2017-11-17
com.littleinferno.google,LittleInferno,236,UK,2017-11-17
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,237,UK,2017-11-17
com.nekki.vector.paid,VectorFull,238,UK,2017-11-17
com.sega.sonic4ep2,Sonic4EpisodeII,239,UK,2017-11-17
com.esaptonor.spacerpg3,SpaceRPG3,240,UK,2017-11-17
com.p2games.firemansam,FiremanSam-JuniorCadet,241,UK,2017-11-17
com.senri.da,Devil'sAttorney,242,UK,2017-11-17
com.barnstormgames.eggheads,Eggheads,243,UK,2017-11-17
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,244,UK,2017-11-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,245,UK,2017-11-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,246,UK,2017-11-17
com.namcowireless.flightcontrol,FlightControl,247,UK,2017-11-17
es.brokenrul.oldmansjourney,OldMan'sJourney,248,UK,2017-11-17
mytown.farm,MyTown:農場,249,UK,2017-11-17
com.froschmedia.skater,Skater,250,UK,2017-11-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,251,UK,2017-11-17
com.dotemu.titanquest,TitanQuest,252,UK,2017-11-17
com.halfbrick.ageofzombies,AgeofZombies,253,UK,2017-11-17
com.t2ksports.nba2k17android,NBA2K17,254,UK,2017-11-17
uk.co.revolution.bs1dc,BrokenSword:Director'sCut,255,UK,2017-11-17
com.czechgames.tta,ThroughtheAges,256,UK,2017-11-17
com.khg.doorkickers,DoorKickers,257,UK,2017-11-17
com.younghorses.octodad,Octodad:DadliestCatch,258,UK,2017-11-17
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,259,UK,2017-11-17
com.thirtyonex.TransportTycoon,TransportTycoon,260,UK,2017-11-17
com.fde.avpevolution,AVP:Evolution,261,UK,2017-11-17
it.dbtecno.pizzaboypro,ピザボーイプロ-ゲームボーイカラーエミュレータ,262,UK,2017-11-17
com.dotemu.neoturfmasters,NEOTURFMASTERS,263,UK,2017-11-17
com.SongGameDev.EleTD,ElementTD,264,UK,2017-11-17
com.elevenbitstudios.twommobile,ThisWarofMine,265,UK,2017-11-17
com.inkle.sorcery1,Sorcery!,266,UK,2017-11-17
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,267,UK,2017-11-17
sportsinteractive.fmt17,FootballManagerTouch2017,268,UK,2017-11-17
com.squareenix.dxm,DeusEx:TheFall,269,UK,2017-11-17
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,270,UK,2017-11-17
air.com.sfbgames.DetectiveGrimoire,DetectiveGrimoire,271,UK,2017-11-17
com.wb.goog.lfrds,LEGO®Friends,272,UK,2017-11-17
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,273,UK,2017-11-17
com.magiclightpictures.helpingsanta,StickMan:HelpingSanta,274,UK,2017-11-17
com.IMStudio.PocketRally,PocketRally,275,UK,2017-11-17
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,276,UK,2017-11-17
com.peppapig.goldenboots,PeppaPig:GoldenBoots,277,UK,2017-11-17
com.playalterego.android,AlterEgo,278,UK,2017-11-17
com.footballagent,FootballAgent,279,UK,2017-11-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,280,UK,2017-11-17
com.sega.sonic4epi,Sonic4™EpisodeI,281,UK,2017-11-17
nl.noio.kingdom,Kingdom:NewLands,282,UK,2017-11-17
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,283,UK,2017-11-17
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,284,UK,2017-11-17
com.zachtronicsindustries.android.spacechem,SpaceChemMobile,285,UK,2017-11-17
com.Polyculture.Prune,Prune,286,UK,2017-11-17
org.lukeallen.bomberfull,AtomicBomberFull,287,UK,2017-11-17
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,288,UK,2017-11-17
com.RJdoesVR.DaylightDojo,DaylightDojo,289,UK,2017-11-17
com.jumpgames.pacificrim,PacificRim,290,UK,2017-11-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,291,UK,2017-11-17
uk.co.revolution.BSII,BrokenSword2:Remastered,292,UK,2017-11-17
com.peppapig.seasonsaw,PeppaSeasons:Autumn&Winter,293,UK,2017-11-17
com.threeminutegames.lifeline.google,Lifeline,294,UK,2017-11-17
com.brainium.sudoku,数独+,295,UK,2017-11-17
com.p2games.firemansam2,FiremanSam-FireandRescue,296,UK,2017-11-17
mytown.hotel,MyTown:Hotelホテル,297,UK,2017-11-17
com.sega.ssasr,ソニック＆セガオールスターズレーシング,298,UK,2017-11-17
com.vectorunit.red,RiptideGP2,299,UK,2017-11-17
com.fullfat.android.flickgolf,FlickGolf!,300,UK,2017-11-17
com.rubicon.dev.glwg,GreatLittleWarGame,301,UK,2017-11-17
com.playdekgames.twilightstruggle,TwilightStruggle,302,UK,2017-11-17
com.selvaInteractive.highwind,Highwind,303,UK,2017-11-17
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,304,UK,2017-11-17
mytown.cinema,MyTown:Cinemaシネマ,305,UK,2017-11-17
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,306,UK,2017-11-17
com.n3vgames.android.driver,TrainzDriver,307,UK,2017-11-17
com.TeaWrecksGames.TurboEnduroFull,TEOffroad+,308,UK,2017-11-17
air.com.magiclightpictures.gruffalogamesAndroid,Gruffalo:Games,309,UK,2017-11-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,310,UK,2017-11-17
mylittleprincess.castle,MyLittlePrincess:お城,311,UK,2017-11-17
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,312,UK,2017-11-17
com.xd.tothemoon,TotheMoon,313,UK,2017-11-17
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,314,UK,2017-11-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,315,UK,2017-11-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,316,UK,2017-11-17
com.magiclightpictures.roomonthebroomflying,RoomontheBroom:Flying,317,UK,2017-11-17
com.rac7.DarkEcho,DarkEcho,318,UK,2017-11-17
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,319,UK,2017-11-17
com.miclos.google.games.outthere,OutThere:ΩEdition,320,UK,2017-11-17
com.disney.WMP,あれ、ペリーどこだ？,321,UK,2017-11-17
pl.idreams.pottery,Let'sCreate!Pottery,322,UK,2017-11-17
com.oddworld.Munch,Oddworld:Munch'sOddysee,323,UK,2017-11-17
com.mojotouch.simon,SimontheSorcerer,324,UK,2017-11-17
mytown.grandparents,MyTown:Grandparents,325,UK,2017-11-17
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,326,UK,2017-11-17
nl.eljakim.bebrasappuk,Bebras:APerfectDay,327,UK,2017-11-17
com.mightykingdom.shopkinsrun,ShopkinsRun!,328,UK,2017-11-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,329,UK,2017-11-17
air.air.FactoryBalls,factoryballs,330,UK,2017-11-17
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,331,UK,2017-11-17
com.noodlecake.chameleonrun,ChameleonRun,332,UK,2017-11-17
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,333,UK,2017-11-17
au.com.tinmangames.fightingfantasy.forestofdoom,TheForestofDoom,334,UK,2017-11-17
com.starcommand.scgame,StarCommand,335,UK,2017-11-17
com.teazel.crossword.full,Crossword,336,UK,2017-11-17
com.playdekgames.waterdeep,D&DLordsofWaterdeep,337,UK,2017-11-17
com.pixelbite.rr3,RecklessRacing3,338,UK,2017-11-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,339,UK,2017-11-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,340,UK,2017-11-17
com.TenderClaws.VVR,VirtualVirtualReality,341,UK,2017-11-17
mytown.school,MyTown:School-スクール,342,UK,2017-11-17
