app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,CH,2018-02-17
com.tbubble.clean,TBubbleClean:Boost;Powersave,2,CH,2018-02-17
com.dadagame.knifesuper,SuperKnifeHit,3,CH,2018-02-17
com.santos.junk.booster,Junkclean-phoneCleaner&Booster,4,CH,2018-02-17
eu.bandainamcoent.tekkenmobile,TEKKEN™,5,CH,2018-02-17
com.esportshooting.fps.thekillbox.sz,TheKillbox:ArenaCombatCH,6,CH,2018-02-17
com.mycraft.exploration.craft,MyCraftExploration,7,CH,2018-02-17
com.turborilla.bmx2,MadSkillsBMX2,8,CH,2018-02-17
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,9,CH,2018-02-17
com.joi.games.adc.google,"Donald'sCoins-Toberich,buythewholeworld",10,CH,2018-02-17
air.jcraft,JailbreakCraft,11,CH,2018-02-17
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,12,CH,2018-02-17
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,13,CH,2018-02-17
com.parking.escape,ParkingEscape,14,CH,2018-02-17
com.quadriq.wgk,PyeongchangGold-2018WinterGames,15,CH,2018-02-17
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",16,CH,2018-02-17
com.magic.craft,MagicCraft:CraftingGame,17,CH,2018-02-17
com.SCORGames.DriftTuner2019,DriftTuner2019,18,CH,2018-02-17
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,19,CH,2018-02-17
com.goodcatchgames.mrbeansandwich,MrBean-SandwichStack,20,CH,2018-02-17
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,21,CH,2018-02-17
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,22,CH,2018-02-17
com.yuqian.happy,HappyMrsChicken,23,CH,2018-02-17
blaze.mudmountainrescue,BlazeMudMountainRescue,24,CH,2018-02-17
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,25,CH,2018-02-17
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,26,CH,2018-02-17
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,27,CH,2018-02-17
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,28,CH,2018-02-17
com.ketchapp.flippy,Flippy,29,CH,2018-02-17
co.romesoft.barber.shop.simulator3d,理髪店のシミュレーター3D-理髪師の人生,30,CH,2018-02-17
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,31,CH,2018-02-17
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,32,CH,2018-02-17
com.upland.winterexplorationcraft,WinterCraftExploration,33,CH,2018-02-17
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,34,CH,2018-02-17
com.simplicity.ski_jump_challenge,スキージャンプ,35,CH,2018-02-17
com.whatsapp.w4b,WhatsAppBusiness,36,CH,2018-02-17
com.dorbafs.ladycatrun,CatnoirMiraculous🐱,37,CH,2018-02-17
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,38,CH,2018-02-17
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,39,CH,2018-02-17
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,40,CH,2018-02-17
com.sega.soniccd.classic,SonicCDClassic,41,CH,2018-02-17
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,42,CH,2018-02-17
com.infinitygames.shapes,▲シェイプス,43,CH,2018-02-17
apps.full.indoenisd,tutuapp,44,CH,2018-02-17
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,45,CH,2018-02-17
com.fangjieli.diving,リアルダイビングゲーム3D,46,CH,2018-02-17
com.appxplore.lightaway,LightaWay,47,CH,2018-02-17
com.iscoolentertainment.snc,GardenofWords-Wordgame,48,CH,2018-02-17
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,49,CH,2018-02-17
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,50,CH,2018-02-17
com.goodbarber.pc2018,PyeongChangWinterGames2018,51,CH,2018-02-17
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,52,CH,2018-02-17
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,53,CH,2018-02-17
com.VLSG.Teen.Love.Story.Game.Romantic.Adventures,ラブストーリー乙女ゲーム:アプリ恋愛-高校生恋愛,54,CH,2018-02-17
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,55,CH,2018-02-17
com.game1.brun,BuzzLightyear:ToyStory,56,CH,2018-02-17
com.itchmedia.ta3,BaseballBoy!,57,CH,2018-02-17
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,58,CH,2018-02-17
com.stickfight.stickman.bestgame,StickManFightGame,59,CH,2018-02-17
eu.ownii.battlebusdriver,BattleBusDriver-FortniteCompanion,60,CH,2018-02-17
com.happymanracing.wheels,HappyRidingWheels,61,CH,2018-02-17
com.gamecircus.tacticz,ClashTactics,62,CH,2018-02-17
com.djinnworks.sdgb,StickmanDiscGolfBattle,63,CH,2018-02-17
se.hellothere.gravityhd,Avicii|GravityHD,64,CH,2018-02-17
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,65,CH,2018-02-17
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,66,CH,2018-02-17
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,67,CH,2018-02-17
com.buildingcraft.craftbuild.Adventure.survivalbuilding,BuildCraftExploration:Crafting&Building,68,CH,2018-02-17
ch.swisscom.gcz,GrasshopperClubZürich,69,CH,2018-02-17
com.doctor.surgerymaster,手術大家-SurgeryMaster,70,CH,2018-02-17
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,71,CH,2018-02-17
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,72,CH,2018-02-17
com.freestylelibre.app.ch,FreeStyleLibreLink-CH,73,CH,2018-02-17
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,74,CH,2018-02-17
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,75,CH,2018-02-17
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,76,CH,2018-02-17
com.fenghenda.knife,ナイフアップ！-KnifeUp!,77,CH,2018-02-17
com.eta.appleshooter2,ShootTheApple2,78,CH,2018-02-17
com.appadvisory.booooing,Splashy!,79,CH,2018-02-17
com.dorbafs.ladygobug,LadybugMiraculous🐞,80,CH,2018-02-17
com.gzl.ropeherofuntimez,FlyingRopeGuy,81,CH,2018-02-17
com.randerline.snb17,JustSnowboarding-FreestyleSnowboardAction,82,CH,2018-02-17
com.itchmedia.tc4,CarMerger,83,CH,2018-02-17
com.distinctivegames.hockeynations2018,HockeyNations18,84,CH,2018-02-17
com.hippo.post,郵便局ゲーム：職業郵便配達員,85,CH,2018-02-17
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,86,CH,2018-02-17
com.medieval.craft.exploration,MedievalCraft:MyExploration,87,CH,2018-02-17
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,88,CH,2018-02-17
com.aston.booster.cleaner.applock.magic,MagicCleaner,89,CH,2018-02-17
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,90,CH,2018-02-17
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,91,CH,2018-02-17
com.ankama.nindash,「忍ダッシュ」スカルヴァレー,92,CH,2018-02-17
com.creativemobile.projectx,TheX-Files:DeepState,93,CH,2018-02-17
de.toggolino.videos,ToggolinoVideos,94,CH,2018-02-17
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,95,CH,2018-02-17
com.hippo.SnowQueen,ヒッポの物語：雪の女王,96,CH,2018-02-17
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,97,CH,2018-02-17
com.sanandreas.mafia,Gr‍andVegasdeMaf‍iaCri‍me:SanAndr‍eas3,98,CH,2018-02-17
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,99,CH,2018-02-17
com.sablo.naval.warship.craft.build.constuction.simulation,海軍船舶戦艦：戦艦クラフト,100,CH,2018-02-17
com.us.vloggers.life.tycoon,VloggersLifeTycoon,101,CH,2018-02-17
net.beautyincorporated.android_gossipgirl,GossipGirl-TheSchoolQueen,102,CH,2018-02-17
com.write.name.live.wallpaper.hd,MyNameonLiveWallpaper,103,CH,2018-02-17
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,104,CH,2018-02-17
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,105,CH,2018-02-17
com.pianohavana.tilesgame,HavanaPianoTiles,106,CH,2018-02-17
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,107,CH,2018-02-17
com.izmigames.stormmcqueen,StormvsMcqueenCarLightningRace,108,CH,2018-02-17
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),109,CH,2018-02-17
world.war.strategy.zombie.war,ZombieWarDeadWorld2,110,CH,2018-02-17
com.gta.zombie.city.rush,ZombieCityRush,111,CH,2018-02-17
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,112,CH,2018-02-17
online.oflline.music.player.local,FreeMusicPlus-Online&OfflineMusicPlayer,113,CH,2018-02-17
com.microsoft.PhotosCompanion,"PhotosCompanion,aMicrosoftGarageproject",114,CH,2018-02-17
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,115,CH,2018-02-17
com.crazylabs.piggy.pile,PiggyPile,116,CH,2018-02-17
com.threecoderbrains.army.training.camp.commando.action,私たちの軍隊の訓練キャンプ-指揮棒コース2018,117,CH,2018-02-17
com.nc.spider.robot,SpiderRobot,118,CH,2018-02-17
com.fine.locker,FineLocker,119,CH,2018-02-17
com.cuna.de,cundaonline-cunda,120,CH,2018-02-17
com.gmail.everdayease354.monsterhunterworldbestiary,MonsterHunterWorld:FieldGuides,121,CH,2018-02-17
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,122,CH,2018-02-17
com.beautymakeup.photoeditor.makeupcamera,TahaPlus:写真メイク加工&カメラアプリメイク,123,CH,2018-02-17
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,124,CH,2018-02-17
com.ozzapps.happy.valentines.day.images,ハッピーバレンタインデーイメージ,125,CH,2018-02-17
com.car.stunt.crazy.drive,カースタントレーシングカー,126,CH,2018-02-17
com.wordconnectgamesfree.baseballboy,BaseballBoy,127,CH,2018-02-17
enjen.fe3d2.bmx,BMXFE3D2,128,CH,2018-02-17
top.exits.exits4,脱出ゲームEXITs4,129,CH,2018-02-17
com.NeverEndingGames.CatFish,CatFish,130,CH,2018-02-17
com.helga.Happycraft2,HappyCraft2:BiggestWorld,131,CH,2018-02-17
com.musicline.dancingline,DancingLine2018,132,CH,2018-02-17
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,133,CH,2018-02-17
com.aggames.cla200,BenzCLA200DrivingSimulator,134,CH,2018-02-17
triwin.slots.jackpot.grand,GrandJackpotSlots-PopVegasCasinoFreeGames,135,CH,2018-02-17
com.madcat.easyposer,イージーポーザーEasyPoser,136,CH,2018-02-17
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,137,CH,2018-02-17
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,138,CH,2018-02-17
com.goodcatchgames.simonscatrunner,Simon'sCatDash,139,CH,2018-02-17
com.phone.star.clean,StarClean-JunkClean&PhoneBoost,140,CH,2018-02-17
wabgame.unknown.battle.royale,BattleUnknownRoyale,141,CH,2018-02-17
air.com.rosytales.legsspabeautysalon,LegsSpaBeautySalon,142,CH,2018-02-17
ch.beekeeper.jowa,JOWAinside,143,CH,2018-02-17
com.reflekt.design,DesignCraft:Modern,144,CH,2018-02-17
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-PixelArtColoring,145,CH,2018-02-17
com.sinyee.babybus.weatherII,パンダのおてんき教室,146,CH,2018-02-17
com.ajgaming.captain.kid.hero,MultiCaptainHeroKidVsPantherVillainBattle,147,CH,2018-02-17
com.innovatise.basefitch,basefit.ch,148,CH,2018-02-17
apps.full.fulltutopa,tutuapp,149,CH,2018-02-17
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,150,CH,2018-02-17
com.gamefox.lineart,LineArt,151,CH,2018-02-17
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,152,CH,2018-02-17
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,153,CH,2018-02-17
com.tp.nail.salon.coloring.book,ネイルサロンぬりえブック-ネイルイットカラー＆デザイン,154,CH,2018-02-17
net.promediastudio.internetfashionista,InternetFashionista-DressupGame,155,CH,2018-02-17
com.vbucksforfortnite.amar.app1,V-BucksforFortniteGuide,156,CH,2018-02-17
com.keyboard.irides,Irides Keyboard,157,CH,2018-02-17
com.gsi.home.car.parking.game,ハード運転車パーキングゲーム2018年,158,CH,2018-02-17
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,159,CH,2018-02-17
com.google.vr.apps.ornament.content.stickers.winter,ARステッカー:WinterSports,160,CH,2018-02-17
com.google.vr.apps.ornament.content.stickers.blocks,ARステッカー:Blocks,161,CH,2018-02-17
com.gamescapes.house.construction.games,ホワイトハウスビル建設ゲーム都市ビルド,162,CH,2018-02-17
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,163,CH,2018-02-17
