app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),1,UA,2018-04-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,2,UA,2018-04-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,3,UA,2018-04-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2018-04-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,UA,2018-04-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,6,UA,2018-04-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,UA,2018-04-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,8,UA,2018-04-22
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),9,UA,2018-04-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,UA,2018-04-22
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,11,UA,2018-04-22
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,12,UA,2018-04-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,UA,2018-04-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,UA,2018-04-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,UA,2018-04-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,16,UA,2018-04-22
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,17,UA,2018-04-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,18,UA,2018-04-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,19,UA,2018-04-22
com.ea.gp.fifamobile,FIFAサッカー,20,UA,2018-04-22
com.netmarble.lin2ws,Lineage2:Revolution,21,UA,2018-04-22
com.pixonic.wwr,WarRobots,22,UA,2018-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,UA,2018-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,UA,2018-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,UA,2018-04-22
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,26,UA,2018-04-22
us.kick9.k3000000013.c3101000001,SoulHunters,27,UA,2018-04-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,UA,2018-04-22
com.gta.nslm2,LeagueofAngels-ParadiseLand,29,UA,2018-04-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,UA,2018-04-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,UA,2018-04-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,32,UA,2018-04-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,33,UA,2018-04-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,UA,2018-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,UA,2018-04-22
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,36,UA,2018-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),37,UA,2018-04-22
com.lilithgame.tlw.gp,DeadTide,38,UA,2018-04-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),39,UA,2018-04-22
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,40,UA,2018-04-22
com.plarium.throne,Throne:KingdomatWar,41,UA,2018-04-22
com.mobile.legends,モバイル·レジェンド:BangBang,42,UA,2018-04-22
com.playrix.township,タウンシップ(Township),43,UA,2018-04-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,44,UA,2018-04-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,45,UA,2018-04-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,UA,2018-04-22
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,47,UA,2018-04-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,48,UA,2018-04-22
com.tencent.ig,PUBGMOBILE,49,UA,2018-04-22
com.lighting.commander,WarGames-Commander,50,UA,2018-04-22
com.nekki.shadowfight3,シャドウファイト3,51,UA,2018-04-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,UA,2018-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),53,UA,2018-04-22
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,54,UA,2018-04-22
zombie.survival.craft.z,LastDayonEarth:Survival,55,UA,2018-04-22
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,56,UA,2018-04-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,57,UA,2018-04-22
com.mojang.minecraftpe,Minecraft,58,UA,2018-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,UA,2018-04-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,60,UA,2018-04-22
com.rovio.baba,アングリーバード2(AngryBirds2),61,UA,2018-04-22
com.kixeye.vegaconflict,VEGAConflict,62,UA,2018-04-22
com.skytecgames.cardsheroes,CardHeroes,63,UA,2018-04-22
com.netease.chiji,RulesofSurvival,64,UA,2018-04-22
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,65,UA,2018-04-22
com.more.dayzsurvival.gp,LastShelter:Survival,66,UA,2018-04-22
com.droidhang.hookheroes,DungeonRush,67,UA,2018-04-22
com.n3twork.legendary,Legendary:GameofHeroes,68,UA,2018-04-22
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,69,UA,2018-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,70,UA,2018-04-22
com.gameinsight.gobandroid,GunsofBoom,71,UA,2018-04-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,72,UA,2018-04-22
net.peakgames.toonblast,ToonBlast,73,UA,2018-04-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,74,UA,2018-04-22
com.games37.roa2,RingsofAnarchy,75,UA,2018-04-22
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,76,UA,2018-04-22
com.tap4fun.ge,GalaxyEmpire,77,UA,2018-04-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,78,UA,2018-04-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,79,UA,2018-04-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,80,UA,2018-04-22
com.igg.castleclash,CastleClash,81,UA,2018-04-22
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,82,UA,2018-04-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),83,UA,2018-04-22
com.roblox.client,ROBLOX,84,UA,2018-04-22
com.camelgames.superking,WarandOrder,85,UA,2018-04-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,86,UA,2018-04-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,87,UA,2018-04-22
net.wapsmskey.mrush,Разрушители,88,UA,2018-04-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),89,UA,2018-04-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,90,UA,2018-04-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,91,UA,2018-04-22
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,92,UA,2018-04-22
