app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-08-26
com.marmalade.cluedogame,Cluedo,2,ES,2018-08-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,3,ES,2018-08-26
com.orux.oruxmapsDonate,OruxMapsDonate,4,ES,2018-08-26
com.robtopx.geometryjump,GeometryDash,5,ES,2018-08-26
org.prowl.torque,TorquePro(OBD2/Car),6,ES,2018-08-26
com.playsportgames.mmm3,MotorsportManagerMobile3,7,ES,2018-08-26
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,8,ES,2018-08-26
com.nll.acr.license,ACRライセンス,9,ES,2018-08-26
com.FireproofStudios.TheRoom,TheRoom,10,ES,2018-08-26
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,11,ES,2018-08-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ES,2018-08-26
com.etermax.apalabrados.pro,AwordedCrack(Adfree),13,ES,2018-08-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,14,ES,2018-08-26
com.ventel.android.radardroid2,RadardroidPro,15,ES,2018-08-26
com.photopills.android.photopills,PhotoPills,16,ES,2018-08-26
com.codebrewgames.pocketcitygame,PocketCity,17,ES,2018-08-26
com.dotemu.pangadventures,PangAdventures,18,ES,2018-08-26
com.devolver.reigns,Reigns,19,ES,2018-08-26
com.tasmanic.camtoplan,CamToPlan,20,ES,2018-08-26
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",21,ES,2018-08-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,22,ES,2018-08-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,ES,2018-08-26
com.codemasters.f12016,F12016,24,ES,2018-08-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,ES,2018-08-26
com.nbeghin.whatsappmigrator,WazzapMigrator,26,ES,2018-08-26
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,27,ES,2018-08-26
com.themausoft.wpsapppro,WPSAppPro,28,ES,2018-08-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,ES,2018-08-26
cz.zdenekhorak.mibandtools,Tools&MiBand,30,ES,2018-08-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,ES,2018-08-26
com.ustwo.monumentvalley,モニュメントバレー,32,ES,2018-08-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,33,ES,2018-08-26
com.sigames.fmm2018,FootballManagerMobile2018,34,ES,2018-08-26
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,35,ES,2018-08-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),36,ES,2018-08-26
air.com.shirogames.evoland12,Evoland,37,ES,2018-08-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,38,ES,2018-08-26
com.astragon.cs2014,コンストラクションシミュレーター2014,39,ES,2018-08-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,ES,2018-08-26
cz.zdenekhorak.amazfittools,Tools&Amazfit,41,ES,2018-08-26
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),42,ES,2018-08-26
com.gvam.elescorialMovil,MonasteriodeElEscorial,43,ES,2018-08-26
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,44,ES,2018-08-26
com.pockettrend.neomonsters,ネオモンスターズ,45,ES,2018-08-26
com.ninjakiwi.bloonstd6,BloonsTD6,46,ES,2018-08-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,47,ES,2018-08-26
com.dotemu.rtype,R-TYPE,48,ES,2018-08-26
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,49,ES,2018-08-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,ES,2018-08-26
es.dgtnomad.avisaradares,AvisadordeRadares,51,ES,2018-08-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,52,ES,2018-08-26
com.marmalade.golmobile,TheGameofLife,53,ES,2018-08-26
com.pecana.iptvextremepro,IPTVExtremePro,54,ES,2018-08-26
com.FireproofStudios.TheRoom2,TheRoomTwo,55,ES,2018-08-26
com.silvermoonapps.luvlingualearnenglishpro,LuvLingua楽しい英語を学びましょうPro,56,ES,2018-08-26
com.epsxe.ePSXe,ePSXeforAndroid,57,ES,2018-08-26
com.advasoft.touchretouch,TouchRetouch,58,ES,2018-08-26
com.realdrift.sipon,RealDriftCarRacing,59,ES,2018-08-26
com.trueaxis.trueskate,TrueSkate,60,ES,2018-08-26
com.camsam.plus,CamSamPLUS,61,ES,2018-08-26
com.intsig.lic.camscanner,CamScanner完全版(License),62,ES,2018-08-26
com.giantssoftware.fs18.google,FarmingSimulator18,63,ES,2018-08-26
com.tenbirds.animus,アニマス-アイア番外編,64,ES,2018-08-26
net.dinglisch.android.taskerm,Tasker,65,ES,2018-08-26
ru.iptvremote.android.iptv.pro,IPTVPro,66,ES,2018-08-26
com.flavionet.android.camera.pro,CameraFV-5,67,ES,2018-08-26
com.ustwo.monumentvalley2,MonumentValley2,68,ES,2018-08-26
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,69,ES,2018-08-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,70,ES,2018-08-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,71,ES,2018-08-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,72,ES,2018-08-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,73,ES,2018-08-26
com.lonewolfgames.losttreasure,失われた宝探し,74,ES,2018-08-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,75,ES,2018-08-26
com.greenheartgames.gdt,GameDevTycoon,76,ES,2018-08-26
com.devolver.reigns2,Reigns:HerMajesty,77,ES,2018-08-26
com.FireproofStudios.TheRoom3,TheRoomThree,78,ES,2018-08-26
com.kalypsomedia.projecthighrise,ProjectHighrise,79,ES,2018-08-26
com.rockstar.gta3,GrandTheftAutoIII,80,ES,2018-08-26
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),81,ES,2018-08-26
com.fds.infiniteflight,InfiniteFlightSimulator,82,ES,2018-08-26
atleticoryctes.testgeneralitat.pro.rel,TestBombersGeneralitatPRO,83,ES,2018-08-26
com.algoriddim.djay,djay2,84,ES,2018-08-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,85,ES,2018-08-26
com.syncmytracks,SyncMyTracks,86,ES,2018-08-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,87,ES,2018-08-26
com.agaming.thesun.origin,TheSun:Origin,88,ES,2018-08-26
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,89,ES,2018-08-26
com.vialsoft.radarbot,RadarbotPro:SpeedCameraDetector&Speedometer,90,ES,2018-08-26
com.worms3.app,Worms3,91,ES,2018-08-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,92,ES,2018-08-26
com.redenes.lacuerda,LaCuerda[PRO],93,ES,2018-08-26
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,94,ES,2018-08-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,95,ES,2018-08-26
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,96,ES,2018-08-26
com.badoo.mobile.premium,BadooPremium,97,ES,2018-08-26
com.halfbrick.fruitninja,FruitNinjaClassic,98,ES,2018-08-26
com.gvam.palacioMovil,PalacioRealdeMadrid,99,ES,2018-08-26
ilmfinity.evocreo.main.android,EvoCreo,100,ES,2018-08-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,ES,2018-08-26
brownmonster.app.game.rushrally2,RushRally2,102,ES,2018-08-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,103,ES,2018-08-26
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,104,ES,2018-08-26
br.com.zoetropic,Zoetropic-Fotoemmovimento,105,ES,2018-08-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,106,ES,2018-08-26
au.com.shiftyjelly.pocketcasts,PocketCasts,107,ES,2018-08-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,108,ES,2018-08-26
com.squareenixmontreal.hitmango,HitmanGO,109,ES,2018-08-26
com.fiftytwo.kensho_android,見性(Kenshō),110,ES,2018-08-26
org.peakfinder.area.alps,PeakFinderAR,111,ES,2018-08-26
com.the10tons.jydge,JYDGE,112,ES,2018-08-26
com.pro.volumeppro,VolumePiePro,113,ES,2018-08-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,114,ES,2018-08-26
com.shazam.encore.android,ShazamEncore-音楽検索,115,ES,2018-08-26
com.Paradox,iParadox–AlarmControl,116,ES,2018-08-26
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,117,ES,2018-08-26
com.marinetraffic.android,MarineTrafficshippositions,118,ES,2018-08-26
com.squareenixmontreal.lcgo,LaraCroftGO,119,ES,2018-08-26
fi.rojekti.typemachine,TypeMachine,120,ES,2018-08-26
com.vitotechnology.StarWalkKids,StarWalk-子供のための天文学：天空マップ、星図、太陽系、惑星、星と星座,121,ES,2018-08-26
com.fantablade.icey,ICEY,122,ES,2018-08-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,123,ES,2018-08-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,124,ES,2018-08-26
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,125,ES,2018-08-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,126,ES,2018-08-26
ch.threema.app,Threema,127,ES,2018-08-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,128,ES,2018-08-26
com.disney.WMW,スワンピーのお風呂パニック！,129,ES,2018-08-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,130,ES,2018-08-26
com.mxtech.videoplayer.pro,MXPlayerPro,131,ES,2018-08-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,132,ES,2018-08-26
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,133,ES,2018-08-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,134,ES,2018-08-26
miravalles.tumareapro,TuMareaPro,135,ES,2018-08-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,136,ES,2018-08-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,137,ES,2018-08-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,138,ES,2018-08-26
com.easytech.android.ew6,欧陸戦争6:1804,139,ES,2018-08-26
com.generagames.ffrontier,FinalFrontier,140,ES,2018-08-26
com.speedsoftware.rootexplorer,RootExplorer,141,ES,2018-08-26
com.plug_in_digital.emma,"Enterremoi,monAmour",142,ES,2018-08-26
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,143,ES,2018-08-26
com.snaptube.license,VIPPremium,144,ES,2018-08-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,145,ES,2018-08-26
com.OnSoft.SmartWatchSync,SmartWatchConnect,146,ES,2018-08-26
com.disney.castleofillusion_goo,CastleofIllusion,147,ES,2018-08-26
com.mg.android,WeatherPro,148,ES,2018-08-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,149,ES,2018-08-26
com.wb.goog.scribbleremix,ScribblenautsRemix,150,ES,2018-08-26
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,151,ES,2018-08-26
com.marmalade.battleship,Hasbro'sBATTLESHIP,152,ES,2018-08-26
com.sheet.music,MySheetMusic-Sheetmusicviewer,153,ES,2018-08-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,154,ES,2018-08-26
com.worms4.app,Worms4,155,ES,2018-08-26
com.astragon.cs2016,ConstructionSimulator2,156,ES,2018-08-26
com.t11.skyview,SkyView®ExploretheUniverse,157,ES,2018-08-26
as.wps.wpatester,WpsWpaTesterPremium,158,ES,2018-08-26
com.app.TrinityPro,TriProEnglishB1,159,ES,2018-08-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,160,ES,2018-08-26
com.hg.townsmen7,TownsmenPremium,161,ES,2018-08-26
mytown.street,MyTown:ストリートで遊ぶ,162,ES,2018-08-26
com.uplayonline.youtubers,YoutubersLife,163,ES,2018-08-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,164,ES,2018-08-26
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,165,ES,2018-08-26
aplicacionpago.tiempo,Weather14daysPro,166,ES,2018-08-26
net.sb_software.fullmirror,FullMirrorforMirrorLink,167,ES,2018-08-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),168,ES,2018-08-26
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,169,ES,2018-08-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,170,ES,2018-08-26
com.app.TrinityProB2,TriProEnglishB2,171,ES,2018-08-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,172,ES,2018-08-26
com.gamesoulstudio.backflipmadness,BackflipMadness,173,ES,2018-08-26
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,174,ES,2018-08-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,175,ES,2018-08-26
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,176,ES,2018-08-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,177,ES,2018-08-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,178,ES,2018-08-26
com.giantssoftware.fs16,FarmingSimulator16,179,ES,2018-08-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,180,ES,2018-08-26
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,181,ES,2018-08-26
com.t2ksports.nba2k18and,NBA2K18,182,ES,2018-08-26
com.rockstargames.bully,Bully:AnniversaryEdition,183,ES,2018-08-26
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,184,ES,2018-08-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,185,ES,2018-08-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,186,ES,2018-08-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,187,ES,2018-08-26
com.daysofwonder.tt.android,TickettoRide,188,ES,2018-08-26
gogo3.enwe,BringGoWesternEurope,189,ES,2018-08-26
com.tocaboca.tocavacation,TocaLife:Vacation,190,ES,2018-08-26
com.compegps.twonavfull,TwoNavGPS:Premium,191,ES,2018-08-26
com.khg.doorkickers,ドアキッカー,192,ES,2018-08-26
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,193,ES,2018-08-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,194,ES,2018-08-26
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,195,ES,2018-08-26
com.appstar.callrecorderpro,通話レコーダーPro,196,ES,2018-08-26
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,197,ES,2018-08-26
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,198,ES,2018-08-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),199,ES,2018-08-26
com.lehoang.whatorystand,W-HistoryStandalone,200,ES,2018-08-26
com.libreriaypapeleriafuturo.corosidmji,HimnarioIDMJICoroseHimnos,201,ES,2018-08-26
com.gm_shaber.dayrpremium,DayRPremium,202,ES,2018-08-26
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,203,ES,2018-08-26
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,204,ES,2018-08-26
it.mvilla.android.fenix2,Fenix2forTwitter,205,ES,2018-08-26
com.redfishgame.isolandEN,見失い島,206,ES,2018-08-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),207,ES,2018-08-26
com.tocaboca.tocapets,TocaLife:Pets,208,ES,2018-08-26
com.simplemobiletools.thankyou,SimpleThankYou,209,ES,2018-08-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,210,ES,2018-08-26
mytown.hospital,MyTown:Hospitalホスピタル,211,ES,2018-08-26
com.dotemu.rtype2,R-TYPEII,212,ES,2018-08-26
mytown.airport,MyTown:空港,213,ES,2018-08-26
com.AngryNeighbor,AngryNeighbor,214,ES,2018-08-26
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,215,ES,2018-08-26
uk.co.revolution.bs1dc.es,BrokenSword:Español,216,ES,2018-08-26
dev.rokitskiy.wfabpro,MyWatchFaceforAmazfitBip,217,ES,2018-08-26
com.my.jump,MyJump2:Measureyourjump,218,ES,2018-08-26
com.ninjakiwi.bloonstd5,BloonsTD5,219,ES,2018-08-26
com.flukedude.impossiblegame,インポッシブルゲーム,220,ES,2018-08-26
com.oddworld.NNT,Oddworld:New'n'Tasty,221,ES,2018-08-26
mytown.friendshouse,MyTown:お友達の家,222,ES,2018-08-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,223,ES,2018-08-26
rcr.missale.romanum,MissaleRomanum,224,ES,2018-08-26
com.vicman.photolabpro,PhotoLabPRO,225,ES,2018-08-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,226,ES,2018-08-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,227,ES,2018-08-26
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),228,ES,2018-08-26
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,229,ES,2018-08-26
com.WastelandsInteractive.PlanarConquest,PlanarConquest,230,ES,2018-08-26
cc.peacedeath.peacedeath,"Peace,Death!",231,ES,2018-08-26
com.agaming.mentalhospitalV,MentalHospitalV,232,ES,2018-08-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,233,ES,2018-08-26
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,234,ES,2018-08-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,235,ES,2018-08-26
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,236,ES,2018-08-26
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),237,ES,2018-08-26
com.notdoppler.earntodie,EarntoDie,238,ES,2018-08-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,239,ES,2018-08-26
eu.chainfire.dslrcontroller,DSLRController,240,ES,2018-08-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,241,ES,2018-08-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,242,ES,2018-08-26
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,243,ES,2018-08-26
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,244,ES,2018-08-26
com.wakdev.nfctools.pro,NFCTools-ProEdition,245,ES,2018-08-26
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,246,ES,2018-08-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,247,ES,2018-08-26
com.czechgames.tta,ThroughtheAges,248,ES,2018-08-26
com.worms2armageddon.app,Worms2:Armageddon,249,ES,2018-08-26
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",250,ES,2018-08-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,251,ES,2018-08-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,252,ES,2018-08-26
