app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,TH,2018-11-06
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2018-11-06
com.dts.freefireth,フリーファイア,3,TH,2018-11-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2018-11-06
com.tencent.ig,PUBGMOBILE,5,TH,2018-11-06
com.garena.game.hdltw,GarenaContra:Return,6,TH,2018-11-06
com.netmarble.revolutionthm,Lineage2Revolution,7,TH,2018-11-06
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2018-11-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,TH,2018-11-06
com.netease.idv.googleplay,IdentityV,10,TH,2018-11-06
com.longtugame.yulgang,YulgangMobile,11,TH,2018-11-06
com.lilithgame.roc.gp,RiseofCivilizations,12,TH,2018-11-06
com.netmarble.sknightsgb,SevenKnights,13,TH,2018-11-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,TH,2018-11-06
com.roblox.client,ROBLOX,15,TH,2018-11-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,16,TH,2018-11-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,TH,2018-11-06
com.google.android.apps.docs,Googleドライブ,18,TH,2018-11-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,19,TH,2018-11-06
com.king.candycrushsaga,キャンディークラッシュ,20,TH,2018-11-06
com.donutsbkk.vibie,VibieLive-แคสเตอร์น่ารักบนแพลตฟอร์มอันดับ1,21,TH,2018-11-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,TH,2018-11-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,23,TH,2018-11-06
com.mlive.mliveapp,MLive:HotLiveShow,24,TH,2018-11-06
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,25,TH,2018-11-06
com.efun.thcktx,ตำนานแห่งวายุ-THELASTNINJAWORLDWAR,26,TH,2018-11-06
com.supercell.hayday,ヘイ・デイ(HayDay),27,TH,2018-11-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,28,TH,2018-11-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,TH,2018-11-06
com.devsisters.gb,クッキーラン:オーブンブレイク,30,TH,2018-11-06
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,31,TH,2018-11-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,TH,2018-11-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,TH,2018-11-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,TH,2018-11-06
com.nianticlabs.pokemongo,PokémonGO,35,TH,2018-11-06
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,36,TH,2018-11-06
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,37,TH,2018-11-06
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,38,TH,2018-11-06
com.gmthai.bar,BladesandRings-ตำนานครูเสด,39,TH,2018-11-06
com.tinder,Tinder®,40,TH,2018-11-06
com.app.dealfish.main,Kaidee-แหล่งช้อปซื้อขายออนไลน์,41,TH,2018-11-06
com.netease.chiji,RulesofSurvival,42,TH,2018-11-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,TH,2018-11-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,TH,2018-11-06
jp.konami.pesam,WinningEleven2018,45,TH,2018-11-06
com.longyou.changwutuan.tg,Auallstar-เวอร์ชั่นใหม่รุ่นที่III,46,TH,2018-11-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,TH,2018-11-06
com.mobile.legends,モバイル·レジェンド:BangBang,48,TH,2018-11-06
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,49,TH,2018-11-06
co.fictionlog.fictionlog,Fictionlog,50,TH,2018-11-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,TH,2018-11-06
com.miHoYo.bh3oversea,HonkaiImpact3,52,TH,2018-11-06
com.linecorp.LGBB2,LINEバブル2,53,TH,2018-11-06
com.gtarcade.eoa,EraofCelestials,54,TH,2018-11-06
com.netflix.mediaclient,Netflix,55,TH,2018-11-06
com.wzxx.an.th4399,จอมเซียนเฮลป์มีพลีส-มหาอสูรVSเทพสามภพ,56,TH,2018-11-06
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,57,TH,2018-11-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,58,TH,2018-11-06
com.herogames.gplay.crisisactionsa,CrisisAction:RiseofMech,59,TH,2018-11-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),60,TH,2018-11-06
com.viu.phone,Viu,61,TH,2018-11-06
th.vng.hpqttl,360mobiPalaceความฝันในวัง,62,TH,2018-11-06
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,63,TH,2018-11-06
com.linecorp.LGRGS,LINEレンジャー,64,TH,2018-11-06
com.jellybtn.cashkingmobile,PirateKings™️,65,TH,2018-11-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,66,TH,2018-11-06
com.ookbee.tunwalai.android,ธัญวลัย,67,TH,2018-11-06
com.levelupgames.latalew,LataleW:Levelup,68,TH,2018-11-06
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,69,TH,2018-11-06
com.boomegg.nineke,เก้าเกไทย,70,TH,2018-11-06
th.in.njoy.swm.au2mobile,AU2Mobile,71,TH,2018-11-06
com.garena.game.ddtth,GarenaDDTankThailand,72,TH,2018-11-06
com.skynet.jx,กระบี่มังกรหยก:สงครามราชันย์,73,TH,2018-11-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,74,TH,2018-11-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,75,TH,2018-11-06
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,76,TH,2018-11-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,TH,2018-11-06
com.playrix.homescapes,ホームスケイプ(Homescapes),78,TH,2018-11-06
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,79,TH,2018-11-06
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,80,TH,2018-11-06
com.enjoygame.jwstg,DynastyLegends:ปลุก,81,TH,2018-11-06
com.nexon.da3.global,DarknessRises,82,TH,2018-11-06
net.peakgames.amy,ToyBlast,83,TH,2018-11-06
com.pixonic.wwr,WarRobots,84,TH,2018-11-06
com.egg.foodandroid,FoodFantasy,85,TH,2018-11-06
com.gamedreamer.gsth,โปเยโปโลเย-บุพเพสันนิวาส,86,TH,2018-11-06
com.netease.g78na.gb,決戦！平安京,87,TH,2018-11-06
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,88,TH,2018-11-06
com.mojang.minecraftpe,Minecraft,89,TH,2018-11-06
com.vespainteractive.KingsRaid,キングスレイド,90,TH,2018-11-06
com.YoStarEN.AzurLane,AzurLane,91,TH,2018-11-06
com.efun.thyp,เจ้านายที่รัก,92,TH,2018-11-06
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,93,TH,2018-11-06
com.gamegou.football,TopFootballManager-フットボール・マネージャー,94,TH,2018-11-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,95,TH,2018-11-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,96,TH,2018-11-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,97,TH,2018-11-06
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,98,TH,2018-11-06
com.facebook.katana,Facebook,99,TH,2018-11-06
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,100,TH,2018-11-06
com.joyours.kkkk,ไพ่แคงไทย,101,TH,2018-11-06
jp.konami.duellinks,遊戯王デュエルリンクス,102,TH,2018-11-06
com.skyline.fishing,FishingParty-สวรรค์ของนักล่าปลา,103,TH,2018-11-06
com.king.farmheroessaga,ファームヒーロー,104,TH,2018-11-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,105,TH,2018-11-06
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,106,TH,2018-11-06
com.dekd.apps,นิยายDek-D-คลังนิยายออนไลน์ที่ใหญ่ที่สุดในไทย,107,TH,2018-11-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,108,TH,2018-11-06
com.madhead.tos.en,TowerofSaviors,109,TH,2018-11-06
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,110,TH,2018-11-06
air.com.gamesys.mobile.slots.jpj,JackpotjoySlots-FreeSlots,111,TH,2018-11-06
com.miniclip.eightballpool,8BallPool,112,TH,2018-11-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),113,TH,2018-11-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,114,TH,2018-11-06
com.bfgames.hilotha,ไฮโลไทย-รวมดัมมี่ป๊อกเด้งเก้าเก,115,TH,2018-11-06
com.highmorale.kingdomcraft,KingdomCraft,116,TH,2018-11-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,117,TH,2018-11-06
com.funplus.familyfarm,にじいろ牧場,118,TH,2018-11-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,119,TH,2018-11-06
com.gameindy.dummyth,ดัมมี่เผือก-Dummyสุดฮิตสนุกเกมไทยเล่นฟรี,120,TH,2018-11-06
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,121,TH,2018-11-06
com.linekong.dbm.na.google,DaybreakLegends:Origin,122,TH,2018-11-06
com.vsco.cam,VSCO,123,TH,2018-11-06
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,124,TH,2018-11-06
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,125,TH,2018-11-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),126,TH,2018-11-06
com.kabam.marvelbattle,MARVELオールスターバトル,127,TH,2018-11-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,128,TH,2018-11-06
com.azarlive.android,Azar-ビデオチャット、友達検索,129,TH,2018-11-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,130,TH,2018-11-06
com.ludia.jw2,JurassicWorld™アライブ!,131,TH,2018-11-06
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),132,TH,2018-11-06
