app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2018-02-11
com.robtopx.geometryjump,GeometryDash,2,SG,2018-02-11
com.sigames.fmm2018,FootballManagerMobile2018,3,SG,2018-02-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,SG,2018-02-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,SG,2018-02-11
com.t2ksports.nba2k18and,NBA2K18,6,SG,2018-02-11
com.greenheartgames.gdt,GameDevTycoon,7,SG,2018-02-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,8,SG,2018-02-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,SG,2018-02-11
com.SongGameDev.EleTD,ElementTD,10,SG,2018-02-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,SG,2018-02-11
com.wb.goog.scribbleremix,ScribblenautsRemix,12,SG,2018-02-11
com.codemasters.f12016,F12016,13,SG,2018-02-11
com.fds.infiniteflight,InfiniteFlightSimulator,14,SG,2018-02-11
com.squareenixmontreal.hitmango,HitmanGO,15,SG,2018-02-11
com.marmalade.cluedogame,Cluedo,16,SG,2018-02-11
com.ustwo.monumentvalley2,MonumentValley2,17,SG,2018-02-11
com.devolver.reigns2,Reigns:HerMajesty,18,SG,2018-02-11
com.rockstargames.bully,Bully:AnniversaryEdition,19,SG,2018-02-11
com.jumpgames.RealSteel,RealSteel,20,SG,2018-02-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),21,SG,2018-02-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,SG,2018-02-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,SG,2018-02-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,24,SG,2018-02-11
com.marmalade.golmobile,TheGameofLife,25,SG,2018-02-11
com.aspyr.swkotor,StarWars™:KOTOR,26,SG,2018-02-11
com.oneoreight.earthwars,EARTHWARS,27,SG,2018-02-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,SG,2018-02-11
com.ustwo.monumentvalley,モニュメントバレー,29,SG,2018-02-11
com.rockstargames.gtactw,GTA:ChinatownWars,30,SG,2018-02-11
com.yourcompany.adarkroom,ADarkRoom®,31,SG,2018-02-11
com.birdshel.Uciana,Uciana,32,SG,2018-02-11
com.and.games505.TerrariaPaid,Terraria.,33,SG,2018-02-11
com.ninjakiwi.bloonstd5,BloonsTD5,34,SG,2018-02-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,SG,2018-02-11
com.squareenixmontreal.lcgo,LaraCroftGO,36,SG,2018-02-11
com.fantablade.icey,ICEY,37,SG,2018-02-11
com.kiwiwalks.witchspringlunaml,魔女の泉2,38,SG,2018-02-11
com.jutsugames.operator911,911Operator,39,SG,2018-02-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,40,SG,2018-02-11
com.agaming.thesun.origin,TheSun:Origin,41,SG,2018-02-11
com.slothwerks.meteorfall,Meteorfall:Journeys,42,SG,2018-02-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,43,SG,2018-02-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,SG,2018-02-11
com.easytech.wc4.android,世界の覇者4,45,SG,2018-02-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,SG,2018-02-11
mytown.mall,MyTown:ショッピングモール,47,SG,2018-02-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,48,SG,2018-02-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,SG,2018-02-11
net.kairosoft.android.gamedev3en,GameDevStory,50,SG,2018-02-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,51,SG,2018-02-11
com.khg.doorkickers,DoorKickers,52,SG,2018-02-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,53,SG,2018-02-11
ilmfinity.evocreo.main.android,EvoCreo,54,SG,2018-02-11
moonbear.PocketBuild,PocketBuild,55,SG,2018-02-11
com.harebrainedschemes.shadowrun,ShadowrunReturns,56,SG,2018-02-11
com.nekki.vector.paid,VectorFull,57,SG,2018-02-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,58,SG,2018-02-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,SG,2018-02-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,60,SG,2018-02-11
com.team17.escapists,TheEscapists,61,SG,2018-02-11
com.devolver.reigns,Reigns,62,SG,2018-02-11
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,63,SG,2018-02-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,64,SG,2018-02-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,65,SG,2018-02-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),66,SG,2018-02-11
com.rockstar.gta3,GrandTheftAutoIII,67,SG,2018-02-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,68,SG,2018-02-11
com.zeptolab.ctr.paid,CuttheRope,69,SG,2018-02-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,70,SG,2018-02-11
com.NightSchool.Oxenfree,OXENFREE,71,SG,2018-02-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,72,SG,2018-02-11
net.kairosoft.android.baseball_en,HomeRunHigh,73,SG,2018-02-11
com.footballagent,FootballAgent,74,SG,2018-02-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,75,SG,2018-02-11
pl.idreams.pottery,Let'sCreate!Pottery,76,SG,2018-02-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,77,SG,2018-02-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,78,SG,2018-02-11
com.realdrift.sipon,RealDriftCarRacing,79,SG,2018-02-11
com.turner.cardwars,CardWars-AdventureTime,80,SG,2018-02-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,81,SG,2018-02-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,SG,2018-02-11
com.worms2armageddon.app,Worms2:Armageddon,83,SG,2018-02-11
com.and.games505.portal_knights,PortalKnights,84,SG,2018-02-11
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,85,SG,2018-02-11
com.thegentlebros.catquest,キャットクエスト,86,SG,2018-02-11
com.kiwiwalks.witchspring3,魔女の泉3,87,SG,2018-02-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,88,SG,2018-02-11
cc.peacedeath.peacedeath,"Peace,Death!",89,SG,2018-02-11
com.bscotch.crashlands,Crashlands,90,SG,2018-02-11
com.uplayonline.youtubers,YoutubersLife,91,SG,2018-02-11
com.DefiantDev.SkiSafari,SkiSafari,92,SG,2018-02-11
com.epsxe.ePSXe,ePSXeforAndroid,93,SG,2018-02-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,SG,2018-02-11
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,95,SG,2018-02-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,96,SG,2018-02-11
com.giantssoftware.fs18.google,FarmingSimulator18,97,SG,2018-02-11
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,98,SG,2018-02-11
mytown.hotel,MyTown:Hotelホテル,99,SG,2018-02-11
com.fde.avpevolution,AVP:Evolution,100,SG,2018-02-11
com.magicnotion.lovelife,KittyPowers'LoveLife,101,SG,2018-02-11
mytown.bakery,MyTown:ベーカリー,102,SG,2018-02-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,103,SG,2018-02-11
nz.co.codepoint.minimetro,MiniMetro,104,SG,2018-02-11
com.blyts.infamousmachine,InfamousMachine,105,SG,2018-02-11
com.pockettrend.neomonsters,ネオモンスターズ,106,SG,2018-02-11
com.tinybuildgames.punchclub,PunchClub,107,SG,2018-02-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,108,SG,2018-02-11
com.kurechii.tinyguardians,TinyGuardians,109,SG,2018-02-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,110,SG,2018-02-11
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,111,SG,2018-02-11
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,112,SG,2018-02-11
com.dotemu.rtype2,R-TYPEII,113,SG,2018-02-11
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,114,SG,2018-02-11
com.vectorunit.red,RiptideGP2,115,SG,2018-02-11
com.notdoppler.earntodie,EarntoDie,116,SG,2018-02-11
com.hg.townsmen7,TownsmenPremium,117,SG,2018-02-11
com.afzane.kopitiam,KopiTiam-CookingAsia!,118,SG,2018-02-11
com.dotemu.rtype,R-TYPE,119,SG,2018-02-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,120,SG,2018-02-11
com.gm_shaber.dayrpremium,DayRPremium,121,SG,2018-02-11
com.froschmedia.skater,Skater,122,SG,2018-02-11
brownmonster.app.game.rushrally2,RushRally2,123,SG,2018-02-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,124,SG,2018-02-11
com.quiziopro,QuizioPRO:Quizgame,125,SG,2018-02-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,126,SG,2018-02-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,127,SG,2018-02-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,128,SG,2018-02-11
mytown.hospital,MyTown:Hospitalホスピタル,129,SG,2018-02-11
net.kairosoft.android.noodle_en,TheRamenSensei,130,SG,2018-02-11
com.jundroo.simplerockets,SimpleRockets,131,SG,2018-02-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,132,SG,2018-02-11
com.sofarsogood.incredibox,Incredibox,133,SG,2018-02-11
com.agaming.thelostlands,TheLostLands:DinosaurHunter,134,SG,2018-02-11
com.AngryNeighbor,AngryNeighbor,135,SG,2018-02-11
com.JassimAlbuark.HeroUnit,HEROUnit,136,SG,2018-02-11
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,137,SG,2018-02-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,138,SG,2018-02-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,139,SG,2018-02-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,140,SG,2018-02-11
com.choiceofgames.champion,ChampionoftheGods,141,SG,2018-02-11
com.omgpop.dstpaid,DrawSomethingbyOMGPOP,142,SG,2018-02-11
com.Lilith.Abi,Abi,143,SG,2018-02-11
jp.co.capcom.gyakusai6en,SpiritofJustice,144,SG,2018-02-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,145,SG,2018-02-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,146,SG,2018-02-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,147,SG,2018-02-11
com.trueaxis.trueskate,TrueSkate,148,SG,2018-02-11
com.IMStudio.PocketRally,PocketRally,149,SG,2018-02-11
com.noodlecake.framed2,FRAMED2,150,SG,2018-02-11
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",151,SG,2018-02-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,152,SG,2018-02-11
com.FireproofStudios.TheRoom3,TheRoomThree,153,SG,2018-02-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,154,SG,2018-02-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,SG,2018-02-11
com.inkle.eightydays,80Days,156,SG,2018-02-11
com.worms3.app,Worms3,157,SG,2018-02-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,158,SG,2018-02-11
net.kairosoft.android.bouken_en,DungeonVillage,159,SG,2018-02-11
com.exozet.android.catan,CatanClassic,160,SG,2018-02-11
es.brokenrul.oldmansjourney,OldMan'sJourney,161,SG,2018-02-11
com.app.txzlicowpekqhhygkvexjudrmmdajynzingqbrpcfowu,SGDrivingTheory,162,SG,2018-02-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,163,SG,2018-02-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,164,SG,2018-02-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,165,SG,2018-02-11
com.dotemu.titanquest,TitanQuest,166,SG,2018-02-11
com.idriscelik.f787anadolu,Flight787-Advanced,167,SG,2018-02-11
hb.doom_and_destiny,Doom&Destiny,168,SG,2018-02-11
com.senri.da,Devil'sAttorney,169,SG,2018-02-11
net.kairosoft.android.edotowns,大江戸タウンズ,170,SG,2018-02-11
com.angrymobgames.muffinknight,マフィン・ナイト,171,SG,2018-02-11
com.agaming.reporterii,Reporter2,172,SG,2018-02-11
com.companyname.LetThemCome,LetThemCome,173,SG,2018-02-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,174,SG,2018-02-11
com.adriaandejongh.hiddenfolks,HiddenFolks,175,SG,2018-02-11
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,176,SG,2018-02-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),177,SG,2018-02-11
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,178,SG,2018-02-11
com.heyclay.abc.ua,БалакаючаАБЕТКА,179,SG,2018-02-11
com.plug_in_digital.emma,"Enterremoi,monAmour",180,SG,2018-02-11
com.blank.basketManagerPro,BasketManager2018Pro,181,SG,2018-02-11
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,182,SG,2018-02-11
com.epaga.ifassistant,In-FlightAssistant,183,SG,2018-02-11
com.tocaboca.tocalabplants,TocaLab:Plants,184,SG,2018-02-11
mytown.hauntedhouse,MyTown:お化け屋敷,185,SG,2018-02-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,186,SG,2018-02-11
net.kairosoft.android.ski_en,ShinySkiResort,187,SG,2018-02-11
com.astragon.cs2016,ConstructionSimulator2,188,SG,2018-02-11
com.raxeon.jomblokeren,JombloKeren,189,SG,2018-02-11
com.cosmicexpressgame,CosmicExpress,190,SG,2018-02-11
com.playdatedigital.sgr,TransformersRescueBots:SaveGriffinRock,191,SG,2018-02-11
com.rac7.SplitterCritters,SplitterCritters,192,SG,2018-02-11
net.kairosoft.android.bokujou_en,8-BitFarm,193,SG,2018-02-11
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,194,SG,2018-02-11
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,195,SG,2018-02-11
com.drpanda.city2,Hoopaのシティー2,196,SG,2018-02-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,197,SG,2018-02-11
com.alawar.puppetshow7.gplay.premium,PuppetShow7,198,SG,2018-02-11
com.batovi.pixelcupsoccer2,PixelCupSoccer16,199,SG,2018-02-11
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,200,SG,2018-02-11
com.eline.neveralonemobile,NeverAlone:KiEdition,201,SG,2018-02-11
com.playhome.hospital,MyPlayHomeHospital,202,SG,2018-02-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,203,SG,2018-02-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,204,SG,2018-02-11
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,205,SG,2018-02-11
com.creanet3d.drc,闇のジェットコースターVR,206,SG,2018-02-11
com.freerange.goosebumps.paid,グースバンプス,207,SG,2018-02-11
com.inmotionsoftware.IDigItRM,IDigItRemastered,208,SG,2018-02-11
se.filimundus.briorailway,BRIOWorld-てつどう,209,SG,2018-02-11
com.lnrgame.StarKnight,StarKnight,210,SG,2018-02-11
com.coffeestainstudios.westport,TheWestportIndependent,211,SG,2018-02-11
com.astragon.trucksim,TruckSimulation16,212,SG,2018-02-11
com.prh.HouseOfTwits,RoaldDahl'sHouseofTwits,213,SG,2018-02-11
com.archison.randomadventureroguelikepro,RandomAdventureRoguelikePro,214,SG,2018-02-11
com.seven2.pawapp2,PAWPatrolPupstotheRescue,215,SG,2018-02-11
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,216,SG,2018-02-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,217,SG,2018-02-11
com.mtvn.doracheckupday.google,DoraAppisode:Check-UpDay!,218,SG,2018-02-11
com.mtvn.doraperrito.google,DoraAppisode:Perrito,219,SG,2018-02-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,220,SG,2018-02-11
com.choiceofgames.kendrickstone1,TheHeroofKendrickstone,221,SG,2018-02-11
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,222,SG,2018-02-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,223,SG,2018-02-11
com.turner.grudgeball,グラッジボール,224,SG,2018-02-11
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,225,SG,2018-02-11
org.hostedgames.sommetrench,SommeTrench,226,SG,2018-02-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,227,SG,2018-02-11
com.steenriver.biplane,TheLittlePlaneThatCould,228,SG,2018-02-11
com.fourpixels.aircontrol2full,エアコントロール2,229,SG,2018-02-11
com.ratrodstudio.snowparty,SnowboardPartyPro,230,SG,2018-02-11
com.jundroo.SimplePlanes,SimplePlanes,231,SG,2018-02-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,232,SG,2018-02-11
com.sosc.firstfantasy1super,無限ダンジョンV,233,SG,2018-02-11
com.pixelbite.rr3,RecklessRacing3,234,SG,2018-02-11
com.camouflaj.republique,République,235,SG,2018-02-11
eu.marcelnijman.tjesgamesxiangqi,Xiangqi-wise,236,SG,2018-02-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,237,SG,2018-02-11
com.bossastudios.ss13touch,SurgeonSimulator,238,SG,2018-02-11
com.mozglabs.citysiedge,ZombieCityDefense,239,SG,2018-02-11
com.mtvn.tmntMovieGame,TMNT:BrothersUnite,240,SG,2018-02-11
com.g5e.islandcastaway2.full,TheIsland:Castaway®2(Full),241,SG,2018-02-11
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),242,SG,2018-02-11
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,243,SG,2018-02-11
vo.threes.exclaim,Threes!,244,SG,2018-02-11
com.miclos.google.games.outthere,OutThere:ΩEdition,245,SG,2018-02-11
com.pvella.mahjongpaid,HongKongStyleMahjong-Paid,246,SG,2018-02-11
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,247,SG,2018-02-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,248,SG,2018-02-11
com.playhome.stores,MyPlayHomeStores,249,SG,2018-02-11
com.littleinferno.google,LittleInferno,250,SG,2018-02-11
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,251,SG,2018-02-11
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,252,SG,2018-02-11
com.the10tons.sparkle.two,Sparkle2,253,SG,2018-02-11
com.bigfishgames.gardenrescuegooglefull,ガーデンレスキュー(Full),254,SG,2018-02-11
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,255,SG,2018-02-11
pl.jujubee.flashout3dpaid,FLASHOUT3D,256,SG,2018-02-11
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,257,SG,2018-02-11
com.eivaagames.BowlingGame3D,BowlingGame3D,258,SG,2018-02-11
com.vincentlambercy.appcontrol,APPControl(ATC),259,SG,2018-02-11
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,260,SG,2018-02-11
se.filimundus.pettsonsinventions,ペットソンのからくり,261,SG,2018-02-11
Draziw.NoAds.Mines,マインスイーパAdFree,262,SG,2018-02-11
com.inxile.BardTale,TheBard'sTale,263,SG,2018-02-11
com.toystudio.thecurse,呪い,264,SG,2018-02-11
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,265,SG,2018-02-11
com.tangram3D.Athletics,陸上競技:Athletics,266,SG,2018-02-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,267,SG,2018-02-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,268,SG,2018-02-11
com.afzane.kumasansushibar,日本グルメアドベンチャ,269,SG,2018-02-11
com.disney.WMW,スワンピーのお風呂パニック！,270,SG,2018-02-11
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,271,SG,2018-02-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,272,SG,2018-02-11
