app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-04-11
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-04-11
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2018-04-11
com.netmarble.revolutionjp,リネージュ2レボリューション,4,JP,2018-04-11
jp.konami.pawapuroapp,実況パワフルプロ野球,5,JP,2018-04-11
jp.gungho.pad,パズル＆ドラゴンズ,6,JP,2018-04-11
com.netease.ko,荒野行動-スマホ版バトロワ,7,JP,2018-04-11
jp.konami.duellinks,遊戯王デュエルリンクス,8,JP,2018-04-11
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,9,JP,2018-04-11
com.linecorp.LGPKPK,LINEポコポコ,10,JP,2018-04-11
com.nianticlabs.pokemongo,PokémonGO,11,JP,2018-04-11
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),12,JP,2018-04-11
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,13,JP,2018-04-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,JP,2018-04-11
com.YoStarJP.AzurLane,アズールレーン,15,JP,2018-04-11
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,16,JP,2018-04-11
com.linecorp.LGYDS,ジャンプチヒーローズ,17,JP,2018-04-11
com.bandainamcoent.godeater_resonantops,GODEATERRESONANTOPS,18,JP,2018-04-11
com.Level5.YWP,妖怪ウォッチぷにぷに,19,JP,2018-04-11
jp.mbga.a12016007.lite,グランブルーファンタジー,20,JP,2018-04-11
jp.co.happyelements.boys,あんさんぶるスターズ！,21,JP,2018-04-11
com.vespainteractive.KingsRaid,キングスレイド,22,JP,2018-04-11
com.linecorp.LGLP2,LINEPOP2,23,JP,2018-04-11
com.square_enix.ocsd.magical,スクールガールストライカーズ,24,JP,2018-04-11
com.dena.a12020519,逆転オセロニア,25,JP,2018-04-11
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,26,JP,2018-04-11
jp.gree.android.pf.greeapp96,釣りスタ,27,JP,2018-04-11
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,28,JP,2018-04-11
jp.grenge.pocolondungeons,ポコロンダンジョンズ,29,JP,2018-04-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,JP,2018-04-11
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),31,JP,2018-04-11
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,32,JP,2018-04-11
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,33,JP,2018-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,JP,2018-04-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,35,JP,2018-04-11
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,36,JP,2018-04-11
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,37,JP,2018-04-11
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,38,JP,2018-04-11
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,39,JP,2018-04-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,40,JP,2018-04-11
com.sega.chainchronicle,チェインクロニクル３,41,JP,2018-04-11
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,42,JP,2018-04-11
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,43,JP,2018-04-11
com.linecorp.LGBB2,LINEバブル2,44,JP,2018-04-11
com.square_enix.hoshinodqjp,星のドラゴンクエスト,45,JP,2018-04-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,46,JP,2018-04-11
jp.co.liberent.mankai,A3!,47,JP,2018-04-11
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,48,JP,2018-04-11
jp.konami.prospia,プロ野球スピリッツA,49,JP,2018-04-11
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,50,JP,2018-04-11
jp.colopl.wcat,白猫プロジェクト,51,JP,2018-04-11
jp.enish.keyakise,欅のキセキ,52,JP,2018-04-11
jp.colopl.dpuzzle,ディズニーツムツムランド,53,JP,2018-04-11
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,54,JP,2018-04-11
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,55,JP,2018-04-11
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,56,JP,2018-04-11
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,57,JP,2018-04-11
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,58,JP,2018-04-11
jp.gree.newsnikoi,NEWSに恋して,59,JP,2018-04-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,60,JP,2018-04-11
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,61,JP,2018-04-11
jp.co.atm.vcon.jp,ヴァルキリーコネクト,62,JP,2018-04-11
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,63,JP,2018-04-11
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,64,JP,2018-04-11
com.nintendo.zaca,どうぶつの森ポケットキャンプ,65,JP,2018-04-11
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,66,JP,2018-04-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,67,JP,2018-04-11
co.grimoire.bxb,ブレイブソード×ブレイズソウル,68,JP,2018-04-11
com.danmemo,ダンまち〜メモリア・フレーゼ〜,69,JP,2018-04-11
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,70,JP,2018-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),71,JP,2018-04-11
jp.co.gu3.orange01,クリスタルオブリユニオン,72,JP,2018-04-11
com.bandainamcoent.kidsf,キングダムセブンフラッグス,73,JP,2018-04-11
jp.co.cave.mahouotome,ゴシックは魔法乙女【ごまおつ】,74,JP,2018-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,JP,2018-04-11
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,76,JP,2018-04-11
jp.co.crooz.ElementalStory,エレメンタルストーリー,77,JP,2018-04-11
jp.colopl.baseball,プロ野球PRIDE,78,JP,2018-04-11
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,79,JP,2018-04-11
com.stairs.destinychild,デスティニーチャイルド,80,JP,2018-04-11
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,81,JP,2018-04-11
jp.gungho.bm,サモンズボード,82,JP,2018-04-11
com.bandainamcoent.torays,テイルズオブザレイズ,83,JP,2018-04-11
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,84,JP,2018-04-11
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,85,JP,2018-04-11
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,86,JP,2018-04-11
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,87,JP,2018-04-11
com.sega.PuyoQuest,ぷよぷよ!!クエスト,88,JP,2018-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),89,JP,2018-04-11
air.jp.boi.cryptract,幻獣契約クリプトラクト,90,JP,2018-04-11
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,91,JP,2018-04-11
com.aiming.caravan,キャラバンストーリーズ,92,JP,2018-04-11
com.klab.bleach,BLEACHBraveSouls,93,JP,2018-04-11
com.king.candycrushsaga,キャンディークラッシュ,94,JP,2018-04-11
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,95,JP,2018-04-11
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,96,JP,2018-04-11
jp.konami.pesam,WinningEleven2018,97,JP,2018-04-11
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,98,JP,2018-04-11
jp.cloverlab.makaiwars.sp,魔界ウォーズ,99,JP,2018-04-11
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,100,JP,2018-04-11
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,101,JP,2018-04-11
com.namcobandaigames.driftspirits,ドリフトスピリッツ,102,JP,2018-04-11
jp.aktsk.hachinai,八月のシンデレラナイン,103,JP,2018-04-11
jp.co.ponos.battlecats,にゃんこ大戦争,104,JP,2018-04-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),105,JP,2018-04-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,106,JP,2018-04-11
com.linecorp.LGRGS,LINEレンジャー,107,JP,2018-04-11
com.linecorp.LGSDG,LINE:ガンダムウォーズ,108,JP,2018-04-11
jp.co.gu3.alchemist,誰ガ為のアルケミスト,109,JP,2018-04-11
net.oratta.AsukaZero,戦国アスカZERO-街づくり×SDバトル,110,JP,2018-04-11
jp.co.drecom.dabimas,ダービースタリオンマスターズ,111,JP,2018-04-11
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,112,JP,2018-04-11
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,113,JP,2018-04-11
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,114,JP,2018-04-11
com.miHoYo.bh3rdJP,崩壊3rd,115,JP,2018-04-11
com.dmm.games.sangokublaze,三国ブレイズ：オンライン三国志RPG,116,JP,2018-04-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,117,JP,2018-04-11
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,118,JP,2018-04-11
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,119,JP,2018-04-11
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-位置ゲーム,120,JP,2018-04-11
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,121,JP,2018-04-11
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,122,JP,2018-04-11
com.forwardworks.mingol,みんゴル,123,JP,2018-04-11
com.wegames.gk.jp.and,大三国志,124,JP,2018-04-11
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,125,JP,2018-04-11
com.linecorp.LGPTT,LINEパズルタンタン,126,JP,2018-04-11
com.bandainamcoent.imas_SideM_LIVEONSTAGE,アイドルマスターSideMLIVEONST@GE！,127,JP,2018-04-11
jp.colopl.alice,アリス・ギア・アイギス,128,JP,2018-04-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,129,JP,2018-04-11
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,130,JP,2018-04-11
com.linecorp.LGPKV,LINEポコパンタウン,131,JP,2018-04-11
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,132,JP,2018-04-11
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,133,JP,2018-04-11
jp.mbga.a12017647.lite,アイドルマスターSideM,134,JP,2018-04-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),135,JP,2018-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),136,JP,2018-04-11
com.colyinc.standMyHeroes,スタンドマイヒーローズ,137,JP,2018-04-11
com.dena.a12022874,天華百剣-斬-,138,JP,2018-04-11
com.dena.a12024374,歌マクロススマホDeカルチャー,139,JP,2018-04-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),140,JP,2018-04-11
jp.co.asobism_castleanddragon,城とドラゴン,141,JP,2018-04-11
com.mobcast.okp,キングダム乱-天下統一への道-,142,JP,2018-04-11
jp.xlegend.com.epica,【MMORPG】暁のエピカ-UnionBrave-,143,JP,2018-04-11
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,144,JP,2018-04-11
com.square_enix.android_googleplay.FFFEXFjp,FINALFANTASYEXPLORERSFORCE,145,JP,2018-04-11
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,146,JP,2018-04-11
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,147,JP,2018-04-11
net.wrightflyer.shoumetsu,消滅都市2,148,JP,2018-04-11
jp.co.liberent.soennokantai,蒼焔の艦隊,149,JP,2018-04-11
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,150,JP,2018-04-11
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,151,JP,2018-04-11
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,152,JP,2018-04-11
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,153,JP,2018-04-11
jag.co.sincetimes.tank,戦車帝国：海陸争覇,154,JP,2018-04-11
