app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-02-01
se.teoriappar.takorkort,TaKörkort,2,SE,2018-02-01
com.hbwares.wordfeud.full,Wordfeud,3,SE,2018-02-01
com.mammamage.app,MammaMage,4,SE,2018-02-01
com.robtopx.geometryjump,GeometryDash,5,SE,2018-02-01
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,6,SE,2018-02-01
org.prowl.torque,TorquePro(OBD2/Car),7,SE,2018-02-01
com.boboshi.ikorkort,iKörkort,8,SE,2018-02-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,9,SE,2018-02-01
com.ninjakiwi.bloonstd5,BloonsTD5,10,SE,2018-02-01
com.boboshi.jagarexamen,Jägarexamen,11,SE,2018-02-01
org.twisevictory.apps,TheWonderWeeks,12,SE,2018-02-01
com.FireproofStudios.TheRoom,TheRoom,13,SE,2018-02-01
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,14,SE,2018-02-01
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,15,SE,2018-02-01
com.greenheartgames.gdt,GameDevTycoon,16,SE,2018-02-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,SE,2018-02-01
com.teamspeak.ts3client,TeamSpeak3,18,SE,2018-02-01
com.tocaboca.tocapets,TocaLife:Pets,19,SE,2018-02-01
com.nll.acr.license,ACRライセンス,20,SE,2018-02-01
au.com.shiftyjelly.pocketcasts,PocketCasts,21,SE,2018-02-01
net.dinglisch.android.taskerm,Tasker,22,SE,2018-02-01
com.corecoders.skitracks,SkiTracks,23,SE,2018-02-01
se.filimundus.pi3,ペットソンのからくり3,24,SE,2018-02-01
se.filimundus.pideluxe,ペットソンのからくりデラックス,25,SE,2018-02-01
com.tocaboca.tocahospital,TocaLife:Hospital,26,SE,2018-02-01
se.luxforlag.vila_dig_i_form,Viladigiform,27,SE,2018-02-01
mytown.bakery,MyTown:ベーカリー,28,SE,2018-02-01
se.filimundus.pettsonsinventions,ペットソンのからくり,29,SE,2018-02-01
net.techet.netanalyzer.an,NetworkAnalyzerPro,30,SE,2018-02-01
se.teoriappar.hp,Högskoleprovet,31,SE,2018-02-01
com.boboshi.ikorkortmc,iKörkortMC,32,SE,2018-02-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,33,SE,2018-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,34,SE,2018-02-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,SE,2018-02-01
com.tocaboca.tocastable,TocaLife:Stable,36,SE,2018-02-01
