app_id,app_name,rank,country_code,date
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,1,RU,2018-03-29
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,2,RU,2018-03-29
com.ninetailgames.roguehearts.paid,RogueHearts,3,RU,2018-03-29
com.rayark.cytus2,CytusII(サイタスⅡ),4,RU,2018-03-29
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,5,RU,2018-03-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,6,RU,2018-03-29
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,7,RU,2018-03-29
com.lastdayssurvival.softkintechinc,LastDays:Survival,8,RU,2018-03-29
com.stampedegames.projekt,.projekt,9,RU,2018-03-29
com.mountains.feathertop,Florence,10,RU,2018-03-29
ivanshir.formulatest,TrenNEORG,11,RU,2018-03-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,RU,2018-03-29
com.tenbirds.animus,アニマス-アイア番外編,13,RU,2018-03-29
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,14,RU,2018-03-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,15,RU,2018-03-29
com.eightrawage.mentaltranslator,MentalTranslator-MagicTrickMindReadingapp,16,RU,2018-03-29
ru.megazlo.apneapro,Apneamaster,17,RU,2018-03-29
com.autospsoft.antiradar.pro,АнтирадарPRO,18,RU,2018-03-29
cz.pixelmate.cognitobaby,啓発教育の優れた赤ちゃん：子供の多言語認知-CognitoBaby🇯🇵🦁🐸,19,RU,2018-03-29
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,20,RU,2018-03-29
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,21,RU,2018-03-29
com.russian.proserials,ProРусскиеСериалы,22,RU,2018-03-29
info.upump.questionnairemech,ДельтаТест-СтаршийМеханик,23,RU,2018-03-29
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),24,RU,2018-03-29
de.digiempire.iamrichplatin,IamRichPlatin,25,RU,2018-03-29
com.spotlightor.candleman,Candleman,26,RU,2018-03-29
alice.project.substratum.infinity,[Substratum]Infinity|Nougat✔Oreo✔,27,RU,2018-03-29
knk.com.santorus,Санторус-текстовыйпостапокалиптическийквест,28,RU,2018-03-29
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",29,RU,2018-03-29
com.alice.project.iconpack.agos,Agos-IconPack,30,RU,2018-03-29
com.rainystudio.aurumiconpack,Aurum-IconPack,31,RU,2018-03-29
com.game.last_spring.altai_edition,"Там,гденаснебыло-Алтайскоеиздание",32,RU,2018-03-29
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,33,RU,2018-03-29
com.angelinadev.tornadomodmcpe,TornadoModsMCPE,34,RU,2018-03-29
com.wTesttrenajerFPA_6691455,"Экзаменнаадвоката""Тесттренажер""",35,RU,2018-03-29
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,36,RU,2018-03-29
com.rainystudio.homvericonpack,Homver-IconPack,37,RU,2018-03-29
com.fchatnet.ramboost,ExtremeRamBoosterPro,38,RU,2018-03-29
com.acs.mountainflowers.pro,山の花PROライブ壁紙,39,RU,2018-03-29
h7.hamzio7.sux.pro,SUX9.0EMUI5.X/8.0Theme,40,RU,2018-03-29
wifi.auto.on.off,WiFiOnOffPRO,41,RU,2018-03-29
com.daerisoft.attackgod.plus,通常攻撃の神VIP,42,RU,2018-03-29
com.angelinadev.zombieslayermodmcpe,ZombieSlayerModsMCPE,43,RU,2018-03-29
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),44,RU,2018-03-29
com.angelinadev.airplanetransportmodmcpe,AirplaneForceModsMCPE,45,RU,2018-03-29
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,46,RU,2018-03-29
sk.hanni.emuithemes.mosaiccyan,MosaicCyanEMUI5Theme,47,RU,2018-03-29
com.thegosa.oceanfloor.livewallpapers,"Oceanfloor|Xperia™Theme,LiveWallpapers",48,RU,2018-03-29
my.andApp.cameron.uitest,VFordRadioCodes,49,RU,2018-03-29
