app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-04-18
com.t2ksports.nba2k19and,NBA2K19,2,SG,2019-04-18
com.zigzagame.evertale,エバーテイル,3,SG,2019-04-18
com.playdigious.cultist,CultistSimulator,4,SG,2019-04-18
com.chucklefish.stardewvalley,StardewValley,5,SG,2019-04-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,SG,2019-04-18
com.rayark.cytus2,CytusII(サイタスⅡ),7,SG,2019-04-18
cc.peacedeath.peacedeath,"Peace,Death!",8,SG,2019-04-18
com.devolver.reignsGot,Reigns:GameofThrones,9,SG,2019-04-18
nz.co.codepoint.minimetro,ミニメトロ,10,SG,2019-04-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,SG,2019-04-18
com.robtopx.geometryjump,GeometryDash,12,SG,2019-04-18
com.and.games505.TerrariaPaid,Terraria.,13,SG,2019-04-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,14,SG,2019-04-18
com.astragon.cs3,ConstructionSimulator3,15,SG,2019-04-18
com.greenheartgames.gdt,GameDevTycoon,16,SG,2019-04-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,17,SG,2019-04-18
com.ninjakiwi.bloonstd6,BloonsTD6,18,SG,2019-04-18
com.drycactus.polybridge,PolyBridge,19,SG,2019-04-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,SG,2019-04-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,SG,2019-04-18
com.playsportgames.mmm3,MotorsportManagerMobile3,22,SG,2019-04-18
com.rockstar.gta3,GrandTheftAutoIII,23,SG,2019-04-18
games.paveldogreat.fluidsim,FluidSimulation,24,SG,2019-04-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,25,SG,2019-04-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,SG,2019-04-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,27,SG,2019-04-18
