app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TW,2016-05-29
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,TW,2016-05-29
com.linecorp.LGGRTW,LINE旅遊大亨,3,TW,2016-05-29
com.netmarble.sknightsgb,SevenKnights,4,TW,2016-05-29
com.madhead.tos.zh,神魔之塔,5,TW,2016-05-29
com.netmarble.mherosgb,MARVELFutureFight,6,TW,2016-05-29
com.madhead.chronosgate,ChronosGate,7,TW,2016-05-29
com.efun.llyt.tw.tw,六龍御天,8,TW,2016-05-29
com.koramgame.ggplay.elsword,Els:Evolution,9,TW,2016-05-29
com.linecorp.LGRGS,LINEレンジャー,10,TW,2016-05-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,TW,2016-05-29
com.empress,熹妃傳-第一部可以玩的宮鬥小說,12,TW,2016-05-29
com.playhit.our.kof,拳皇98終極之戰OL,13,TW,2016-05-29
com.wegames.pilicb.and,霹靂江湖－兵甲龍痕,14,TW,2016-05-29
com.dkgame.gplay.crisisactiontw,全民槍戰,15,TW,2016-05-29
com.userjoy.LetsVegasSlots,Let'sVegasSlots,16,TW,2016-05-29
com.wegames.pli.and.tw,霹靂無敵-亂世狂刀,17,TW,2016-05-29
com.kimi.ggplay.qjmutw,奇蹟MU-王者歸來,18,TW,2016-05-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,TW,2016-05-29
com.linecorp.LGBB2,LINEバブル2,20,TW,2016-05-29
com.king.candycrushsaga,キャンディークラッシュ,21,TW,2016-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,TW,2016-05-29
com.netmarble.ravgl,EvilBane:RiseofRavens,23,TW,2016-05-29
com.more.laozi,老子有錢,24,TW,2016-05-29
tw.sonet.wcp,白貓Project,25,TW,2016-05-29
com.aicombo.Emperor,天子-一邊一國全民開戰,26,TW,2016-05-29
com.longtech.lastwars.gp,LastEmpire-WarZ,27,TW,2016-05-29
game.xin.hd.free,星城Online-HD,28,TW,2016-05-29
tw.com.omg.jgob.android.gamebar,金光群俠傳-靈獸幻化改版．獸耳系萌妹參上！,29,TW,2016-05-29
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,30,TW,2016-05-29
air.tw.com.bonuswinner.bwmj16tw,"宅神爺黃金馬‧拉霸‧骰寶‧麻將‧撲克(13支,大老2,接龍)",31,TW,2016-05-29
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,32,TW,2016-05-29
com.funapps.tw.sm,劍魔之戰,33,TW,2016-05-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,TW,2016-05-29
com.stac.empire.main,AgeofWarringEmpire,35,TW,2016-05-29
com.garena.game.lfstw,劍與魔法王國-無體力限制RPG,36,TW,2016-05-29
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,37,TW,2016-05-29
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,38,TW,2016-05-29
com.kimi.ggplay.msgtw,夢三國-S級賽事之巔峰對決,39,TW,2016-05-29
jp.co.mixi.monsterstrikeTW,怪物彈珠,40,TW,2016-05-29
com.garena.game.ak47tw,雷霆突擊-超越槍戰新時代,41,TW,2016-05-29
tw.txwy.and.hsqj,橫掃千軍,42,TW,2016-05-29
com.gm99.ahlm,暗黑黎明,43,TW,2016-05-29
com.eyougame.zllq,最強獵人-首創多階轉職,44,TW,2016-05-29
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,45,TW,2016-05-29
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,46,TW,2016-05-29
com.efunfun.tw.stzb,率土之濱-恭迎吾王開國公測,47,TW,2016-05-29
com.efun.mxxc.tw,夢想星城,48,TW,2016-05-29
com.efun.twfy,風雲,49,TW,2016-05-29
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),50,TW,2016-05-29
net.gamon.dsbTW,光之谷-《龍之谷》團隊首款動作手遊,51,TW,2016-05-29
com.garena.game.jettw,雷霆戰機-戰神競技場,52,TW,2016-05-29
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-次元交戰,53,TW,2016-05-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,54,TW,2016-05-29
com.myplay1.g019g.prod,蜀山戰紀之劍俠傳奇-電視劇授權同名手遊：為愛而戰,55,TW,2016-05-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),56,TW,2016-05-29
com.sayyo.huga,HUGASlots-野蠻世界老虎機,57,TW,2016-05-29
com.herogame.gplay.bombspeedstw,全民飛車,58,TW,2016-05-29
com.godgame.mj.android,麻將神來也16張麻將,59,TW,2016-05-29
com.igs.fafafa,FaFaFa-RealCasinoSlots,60,TW,2016-05-29
tw.sonet.bgh,戰鬥女子學園,61,TW,2016-05-29
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,麻將,撲克",62,TW,2016-05-29
com.gm99.sd,三打白骨精-官方正版授權,63,TW,2016-05-29
com.ipart.android,iPair-出会い、チャット、デート,64,TW,2016-05-29
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,65,TW,2016-05-29
com.linecorp.LGWPMT,LINEウパルランド,66,TW,2016-05-29
com.camelgames.superking,WarandOrder,67,TW,2016-05-29
com.icantw.ss,少年三國志:姬戰無雙,68,TW,2016-05-29
com.pubgame.mxk,狩魔之詩,69,TW,2016-05-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,TW,2016-05-29
com.pps.kiyu.hqg,花千骨-與君結緣相伴江湖,71,TW,2016-05-29
com.indie.csgj.ft,超神掛機---鎮魔曲,72,TW,2016-05-29
com.efunfun.tw.skth,有殺氣童話-全面啟動跨服爭霸賽即刻登入送橙裝英雄,73,TW,2016-05-29
com.tap4fun.reignofwar,インベーション,74,TW,2016-05-29
net.gamon.dqmslTW,勇者鬥惡龍怪物仙境SUPERLIGHT,75,TW,2016-05-29
com.ghg.sb,召喚圖板,76,TW,2016-05-29
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,77,TW,2016-05-29
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,78,TW,2016-05-29
com.ten.bse.warworld,戰爭世界,79,TW,2016-05-29
com.infinite.qyc4,《犬夜叉》跨越時空の思念,80,TW,2016-05-29
tw.com.iwplay.android.smg,決戰神魔(冰風之怒版),81,TW,2016-05-29
com.kimi.ggplay.tjxmtw,太極熊貓,82,TW,2016-05-29
com.linecorp.LGPTT,LINEパズルタンタン,83,TW,2016-05-29
tw.com.joybomb.pi,棒球殿堂：CPBL2016新世代,84,TW,2016-05-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,85,TW,2016-05-29
com.linecorp.LGBTTW,LINE鬥陣英雄2-神話英雄大亂鬥,86,TW,2016-05-29
com.chaozh.iReader,iReader,87,TW,2016-05-29
hk.com.funtown.yume,夢王國與沉睡中的100位王子殿下【療癒系手遊夢100】,88,TW,2016-05-29
com.igs.mjstar31,麻將明星3缺1-KID嗨翻天版,89,TW,2016-05-29
com.efunfun.tw.mlhs,魔靈戰記,90,TW,2016-05-29
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),91,TW,2016-05-29
com.jellyblast.cmcm,JellyBlast,92,TW,2016-05-29
com.playrix.township,タウンシップ(Township),93,TW,2016-05-29
tw.mobage.g22000029,妖精的尾巴：啟程（首款正版授權）,94,TW,2016-05-29
com.mancala.jbsg01.tw,機霸三國-激鬥公測中,95,TW,2016-05-29
com.kimi.ggplay.sgzrtw,全民快打-RockK.O.,96,TW,2016-05-29
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,97,TW,2016-05-29
jp.naver.SJLGPP,LINEポコパン,98,TW,2016-05-29
air.cn.kx.yttxtwbattlenew,一統天下,99,TW,2016-05-29
tw.com.funmily.mafia,我的黑手黨男神,100,TW,2016-05-29
com.supernova.ggplay.dmoltwftcb,盜墓OL-獵墓訣（公測版）,101,TW,2016-05-29
com.pubgame.cjzj,怒濤指揮官,102,TW,2016-05-29
com.aicombo.Kuan,關雲長-公會聯賽,103,TW,2016-05-29
tw.sonet.wiz,問答RPG魔法使與黑貓維茲,104,TW,2016-05-29
com.du.te.tankworld,鋼鐵帝國-WarofTanks-,105,TW,2016-05-29
com.aicombo.ol9Yin,九陰真經-這是你的江湖,106,TW,2016-05-29
com.five.lyxz,誅仙傳(女神天痕新章),107,TW,2016-05-29
net.walkfun.cghero,中華英雄-決戰武林稱霸東西洋(不刪檔封測）,108,TW,2016-05-29
com.efun.pl.tw,Efun-霹靂傳奇,109,TW,2016-05-29
com.paktor,Paktorパクトル：新しい友達を作ろう,110,TW,2016-05-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,111,TW,2016-05-29
com.nhnent.SKQUEST,クルセイダークエスト,112,TW,2016-05-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,113,TW,2016-05-29
com.talent.prime,至尊娛樂城,114,TW,2016-05-29
com.senjiahk.fleet,七洋爭霸,115,TW,2016-05-29
com.machipopo.media17,17-LiveVideoStreaming,116,TW,2016-05-29
tw.com.iwplay.touch,LINETOUCH舞力全開3D,117,TW,2016-05-29
org.i3fun.xm,夏目的美麗日記-甜蜜浪漫的愛情回憶,118,TW,2016-05-29
com.senjia.run3go01,神行吧兄弟-軍團征戰噬血來襲！,119,TW,2016-05-29
com.gm99.pal,仙劍奇俠傳,120,TW,2016-05-29
com.linecorp.LGPKPK,LINEポコポコ,121,TW,2016-05-29
com.gamedreamer.tw.rainbow,連擊吧！英雄！,122,TW,2016-05-29
com.sweetringplus.android,SweetRing-結婚＆出会い,123,TW,2016-05-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),124,TW,2016-05-29
com.gm99.dg,大帝國-國戰还玩三國的？老扣摳了啦,125,TW,2016-05-29
com.igg.castleclash_tw,城堡爭霸-英雄覺醒,126,TW,2016-05-29
com.morlia.hzsgz,合戰三國志-龍の覺醒,127,TW,2016-05-29
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,128,TW,2016-05-29
com.linecorp.LGCOOKIE,LINEクッキーラン,129,TW,2016-05-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,130,TW,2016-05-29
com.igs.slotsparadise,SlotsParadise,131,TW,2016-05-29
com.prettysimple.criminalcaseandroid,CriminalCase,132,TW,2016-05-29
tw.com.cayenneark.bg,妖怪百姬,133,TW,2016-05-29
com.gameflier.sw.google,十萬個冷笑話-全球幫會爭霸戰,134,TW,2016-05-29
net.gamon.chainchronicleTW,鎖鏈戰記ChainChronicle,135,TW,2016-05-29
jp.co.happyelements.tototw,梅露可物語癒術士與鈴之旋律,136,TW,2016-05-29
pal5a.legame.com,仙劍五前傳,137,TW,2016-05-29
com.happyingame.m1.tw,全民無雙,138,TW,2016-05-29
com.icantw.god,女神聯盟：惡夢の影,139,TW,2016-05-29
com.gameboss.k7k7kk.mxk,冒險王-勇者試煉跨服征戰,140,TW,2016-05-29
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,141,TW,2016-05-29
com.pubgame.cf2,無限俠想：江湖群俠傳,142,TW,2016-05-29
com.baplay.ft,《幻想編年史》3.0星空之翼覺醒,143,TW,2016-05-29
com.joycity.god,ダイスの神,144,TW,2016-05-29
com.supercell.hayday,ヘイ・デイ(HayDay),145,TW,2016-05-29
com.ezfun.p1767.dfws_gp2,刀鋒無雙-萬人競技,146,TW,2016-05-29
com.infinite.gwxa,丐武俠-天下第一幫,147,TW,2016-05-29
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,148,TW,2016-05-29
com.boyaa.androidmarket,"博雅德州撲克-十年遊戲,必是精品.我天天玩德撲,神來也不阻止",149,TW,2016-05-29
tw.com.cayenneark.kp,天上天下血戰,150,TW,2016-05-29
tw.com.omg.newhero2.android.gamebar,進擊吧！三國－天天爽翻天,151,TW,2016-05-29
com.jimei.xsanguo.tw,五四三國誌-登入兩天送幽默的趙雲,152,TW,2016-05-29
com.missionpig.clickmoney,小豬出任務-貼圖、點數卡、遊戲虛寶、優惠券兌換中心,153,TW,2016-05-29
com.pocket.hongkong.texas,口袋德州撲克TexasHoldem,154,TW,2016-05-29
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,155,TW,2016-05-29
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,156,TW,2016-05-29
com.netmarbleasia.ma92hk,真．全民打棒球,157,TW,2016-05-29
com.i3fun.mlzm,蒼龍默示錄：邁婭の傳說,158,TW,2016-05-29
com.jodo.wallet.android,JodoWallet,159,TW,2016-05-29
com.linekong.z1.twgp,後宮甄嬛傳,160,TW,2016-05-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,161,TW,2016-05-29
com.rayjoy.android.efun.tank,巨砲連隊,162,TW,2016-05-29
