app_id,app_name,rank,country_code,date
com.pharaohsslots.ultimate,UltimatePartySlots,1,AU,2015-12-25
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,2,AU,2015-12-25
com.fortafygames.colorswitch,ColorSwitch,3,AU,2015-12-25
com.cmplay.tiles2,ピアノタイル2,4,AU,2015-12-25
com.kiloo.subwaysurf,SubwaySurfers,5,AU,2015-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,AU,2015-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,AU,2015-12-25
com.imangi.templerun2,TempleRun2,8,AU,2015-12-25
com.google.android.apps.santatracker,Googleサンタを追いかけよう,9,AU,2015-12-25
com.king.candycrushsaga,キャンディークラッシュ,10,AU,2015-12-25
com.yodo1.crossyroad,クロッシーロード,11,AU,2015-12-25
com.miniclip.eightballpool,8BallPool,12,AU,2015-12-25
com.productmadness.hovmobile,HeartofVegas-カジノスロット,13,AU,2015-12-25
air.com.toystudio.casinotower,CasinoTower™-SlotMachines,14,AU,2015-12-25
com.king.blossomblast,BlossomBlastSaga,15,AU,2015-12-25
com.nordcurrent.canteenhd,クッキングフィーバー,16,AU,2015-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,AU,2015-12-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,AU,2015-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,AU,2015-12-25
com.mangolee.free.casino.game.slot.dragonslot,DragonVegas&CasinoSlots,20,AU,2015-12-25
com.spacegame.solitaire.basic,SOLITAIRE!,21,AU,2015-12-25
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,22,AU,2015-12-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,23,AU,2015-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,AU,2015-12-25
com.rkgames.smashywanted,SmashyRoad:Wanted,25,AU,2015-12-25
com.Seriously.BestFiends,BestFiends,26,AU,2015-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,AU,2015-12-25
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,28,AU,2015-12-25
com.imangi.templerun,TempleRun,29,AU,2015-12-25
com.mobirix.slideking,アンブロック・キング,30,AU,2015-12-25
com.miniclip.agar.io,Agar.io,31,AU,2015-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,32,AU,2015-12-25
com.umonistudio.tile,ブラックタイルをたたけ！,33,AU,2015-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,AU,2015-12-25
com.kathleenOswald.solitaireGooglePlay,ソリティア,35,AU,2015-12-25
in.playsimple.word_up,WordUpbraingame,36,AU,2015-12-25
es.socialpoint.DragonCity,ドラゴンシティ,37,AU,2015-12-25
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,38,AU,2015-12-25
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,39,AU,2015-12-25
com.sega.sonicboomandroid,SonicDash2:SonicBoom,40,AU,2015-12-25
air.com.peppapig.paintbox,Peppa'sPaintbox,41,AU,2015-12-25
com.king.eden,EdenHarvest,42,AU,2015-12-25
com.bigduckgames.flow,FlowFree,43,AU,2015-12-25
com.rovio.angrybirds,AngryBirds,44,AU,2015-12-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,45,AU,2015-12-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,46,AU,2015-12-25
com.gramgames.tenten,1010!,47,AU,2015-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,AU,2015-12-25
com.namcobandaigames.pacmantournaments,PAC-MAN,49,AU,2015-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),50,AU,2015-12-25
com.ea.game.simcitymobile_row,SimCityBuildIt,51,AU,2015-12-25
com.halfbrick.crazysk8r,StarSkater,52,AU,2015-12-25
com.prettysimple.criminalcaseandroid,CriminalCase,53,AU,2015-12-25
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,54,AU,2015-12-25
com.zeptolab.ctrm.free.google,CuttheRope:Magic,55,AU,2015-12-25
com.miniclip.dudeperfect,DudePerfect2,56,AU,2015-12-25
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,57,AU,2015-12-25
com.robtopx.geometryjumplite,GeometryDashLite,58,AU,2015-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,AU,2015-12-25
com.sticksports.stickcricket2,StickCricket2,60,AU,2015-12-25
com.halfbrick.jetpackjoyride,JetpackJoyride,61,AU,2015-12-25
com.storm8studios.hungrybabies,ハングリーベイビーマニア,62,AU,2015-12-25
com.cervomedia.spw,Slots-Pharaoh'sWay,63,AU,2015-12-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,64,AU,2015-12-25
com.sgn.pandapop.gp,パンダポップ,65,AU,2015-12-25
de.lotum.whatsinthefoto.us,4Pics1Word,66,AU,2015-12-25
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,67,AU,2015-12-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,68,AU,2015-12-25
com.zynga.wwf2.free,WordsWithFriends,69,AU,2015-12-25
com.bethsoft.falloutshelter,FalloutShelter,70,AU,2015-12-25
com.glu.deerhunt16,DEERHUNTER2016,71,AU,2015-12-25
com.natenai.glowhockey,GlowHockey,72,AU,2015-12-25
com.ketchapp.twist,Twist,73,AU,2015-12-25
com.king.scrubbydubbysaga,スクラビー・ダビー,74,AU,2015-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,75,AU,2015-12-25
es.parrotgames.restaurantcity,WorldChef,76,AU,2015-12-25
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,77,AU,2015-12-25
com.halfbrick.fruitninjafree,FruitNinjaFree,78,AU,2015-12-25
com.ketchapp.zigzaggame,ZigZag,79,AU,2015-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,80,AU,2015-12-25
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,81,AU,2015-12-25
jp.co.hit_point.nekoatsume,ねこあつめ,82,AU,2015-12-25
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,83,AU,2015-12-25
com.mobilityware.solitaire,ソリティア,84,AU,2015-12-25
com.moose.shopville,Shopkins:WelcometoShopville,85,AU,2015-12-25
com.ea.gp.bej3,Bejeweled,86,AU,2015-12-25
com.explorationbase.ExplorationLite,ExplorationLite,87,AU,2015-12-25
com.rushmo.casinofrenzy,CasinoFrenzy-FreeSlots,88,AU,2015-12-25
com.nekki.shadowfight,シャドウファイト2,89,AU,2015-12-25
net.SandStormEarl.WC3,WinterCraft3:MineBuild,90,AU,2015-12-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,91,AU,2015-12-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,92,AU,2015-12-25
com.ericaapps.remote.control,テレビのリモコン,93,AU,2015-12-25
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,94,AU,2015-12-25
com.sega.sonicdash,SonicDash,95,AU,2015-12-25
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,96,AU,2015-12-25
com.aim.racing,ExtremeCarDrivingSimulator,97,AU,2015-12-25
es.socialpoint.MonsterLegends,MonsterLegends,98,AU,2015-12-25
com.nautilus.AusT20Bash,RealCricket™Aussie20Bash,99,AU,2015-12-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,100,AU,2015-12-25
com.king.petrescuesaga,ペットレスキュー,101,AU,2015-12-25
com.playstudios.mykonami,KONAMISlots-FreeCasino!,102,AU,2015-12-25
com.color.mandala,マンダラ着色ページ,103,AU,2015-12-25
com.ketchapp.jellyjump,JellyJump,104,AU,2015-12-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,105,AU,2015-12-25
com.king.farmheroessaga,ファームヒーロー,106,AU,2015-12-25
com.hotheadgames.google.free.ks2,KillShotBravo,107,AU,2015-12-25
air.com.sgn.cookiejam.gp,クッキージャム,108,AU,2015-12-25
com.naturalmotion.clumsyninja,ClumsyNinja,109,AU,2015-12-25
com.wb.headsup,HeadsUp!,110,AU,2015-12-25
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,111,AU,2015-12-25
com.quelaba.sopaletras,Sopadeletras,112,AU,2015-12-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,113,AU,2015-12-25
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,114,AU,2015-12-25
com.sgn.geniesandgems.gp,Genies&Gems,115,AU,2015-12-25
com.ea.games.r3_row,RealRacing3,116,AU,2015-12-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,117,AU,2015-12-25
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,118,AU,2015-12-25
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,119,AU,2015-12-25
com.ea.gp.minions,ミニオンズパラダイス,120,AU,2015-12-25
