app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,BR,2019-04-22
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,2,BR,2019-04-22
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,3,BR,2019-04-22
brownmonster.app.game.rushrally3,RushRally3,4,BR,2019-04-22
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,5,BR,2019-04-22
com.turner.stevenglyphs,ThePhantomFable,6,BR,2019-04-22
mycity.babysitter,MyCity:Babysitter,7,BR,2019-04-22
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,8,BR,2019-04-22
com.jamsstudio.guessninjaanimecharacter,GuessAnimeNinjaCharacter,9,BR,2019-04-22
com.playdigious.cultist,CultistSimulator,10,BR,2019-04-22
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),11,BR,2019-04-22
com.rawfury.woam,WhispersofaMachine,12,BR,2019-04-22
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,13,BR,2019-04-22
com.funchips.stickman.world.pro,StickmanWorldPro,14,BR,2019-04-22
com.greatapps.a4inrowmaterial,Connect4inarowgame,15,BR,2019-04-22
com.oxiwyle.modernagepremium,近代の時代,16,BR,2019-04-22
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,17,BR,2019-04-22
com.amazingfrog,AmazingFrogSimulatorCity,18,BR,2019-04-22
halfgeek.notfs,NomadsoftheFallenStar,19,BR,2019-04-22
com.flippfly.twelvesmithpremium,Twelvesmith,20,BR,2019-04-22
com.mangoprotocol.psychotic.agatha,AgathaKnife,21,BR,2019-04-22
br.Blazav.PortoAlegreRS,PortoAlegre-RS,22,BR,2019-04-22
com.skylarkingames.modoku,Modoku:SudokuGame,23,BR,2019-04-22
air.com.P2G.CF101it,Cashflow101guidagiocoinitaliano,24,BR,2019-04-22
com.spellartstudio.mygame,PizzaHungry!,25,BR,2019-04-22
com.neuwaldlabs.AQ.en,Alana'sQuest,26,BR,2019-04-22
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,27,BR,2019-04-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,28,BR,2019-04-22
com.HungGame.europenaltyfreekick,FootballPenalty&FreeKick,29,BR,2019-04-22
com.corrabolinha,CorraBolinhaPRO,30,BR,2019-04-22
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,31,BR,2019-04-22
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,32,BR,2019-04-22
com.EpicFunLand.HallsOfMadness,HallsOfMadness,33,BR,2019-04-22
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,34,BR,2019-04-22
com.winterveilstudios.DISTRAINT2,DISTRAINT2,35,BR,2019-04-22
com.games2d.caveirinha,CaveiraPlataforma2D,36,BR,2019-04-22
com.SmallGamesCompany.baler,Baler,37,BR,2019-04-22
com.MalokeGames.WeaponsSimulatorFullPack,3DWeaponsSimulator-FullPack,38,BR,2019-04-22
air.TheRealOuijaBoardApp,TheRealOuijaBoard,39,BR,2019-04-22
