app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-16
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-08-16
com.playwith.rohanm.playstore,로한M,3,KR,2019-08-16
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-08-16
com.supercell.brawlstars,ブロスタ,5,KR,2019-08-16
com.zlongame.kr.fzdl,라플라스M,6,KR,2019-08-16
com.pearlabyss.blackdesertm,검은사막모바일,7,KR,2019-08-16
com.netmarble.fgok,페이트/그랜드오더,8,KR,2019-08-16
com.zlongame.kr.langrisser,랑그릿사,9,KR,2019-08-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-08-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2019-08-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2019-08-16
com.webzen.muorigin2.google,뮤오리진2,13,KR,2019-08-16
com.kakaogames.tera,테라클래식,14,KR,2019-08-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2019-08-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",16,KR,2019-08-16
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,17,KR,2019-08-16
com.nexon.traha,트라하,18,KR,2019-08-16
com.netmarble.kofkr,킹오브파이터올스타,19,KR,2019-08-16
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,20,KR,2019-08-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,21,KR,2019-08-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,KR,2019-08-16
com.nexon.nsc.maplem,메이플스토리M,23,KR,2019-08-16
com.playrix.homescapes,ホームスケイプ(Homescapes),24,KR,2019-08-16
com.nhnent.Qpoker,한게임포커,25,KR,2019-08-16
com.indie.jl.kr,강림:망령인도자,26,KR,2019-08-16
