app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,BR,2017-02-02
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,2,BR,2017-02-02
xdk.intel.blank.template.crosswalk.appalfa,AlfaTesteHeroesOfEquilibrium,3,BR,2017-02-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,4,BR,2017-02-02
com.accidentalqueens.anormallostphone,ANormalLostPhone,5,BR,2017-02-02
com.noodlecake.realmyst,realMyst,6,BR,2017-02-02
com.awepsx.plus,PSXEmulator-AwePSXPlus,7,BR,2017-02-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,8,BR,2017-02-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,9,BR,2017-02-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,10,BR,2017-02-02
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,11,BR,2017-02-02
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,12,BR,2017-02-02
com.herd.squire,Squire-CharacterManagerPro,13,BR,2017-02-02
com.imayi.dinofarm,DinosaurFarm,14,BR,2017-02-02
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,15,BR,2017-02-02
com.asmodeedigital.potionexplosion,PotionExplosion,16,BR,2017-02-02
com.supersmithbros.collectordie,CollectorDie,17,BR,2017-02-02
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,18,BR,2017-02-02
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,19,BR,2017-02-02
com.drpanda.cafe,Dr.Pandaカフェ,20,BR,2017-02-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,21,BR,2017-02-02
com.Toons44.EnigmaHD,SphinxEnigma,22,BR,2017-02-02
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),23,BR,2017-02-02
com.sunnysidegames.towaga,Towaga,24,BR,2017-02-02
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,25,BR,2017-02-02
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,26,BR,2017-02-02
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,27,BR,2017-02-02
