app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2019-02-01
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,2,TH,2019-02-01
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),3,TH,2019-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2019-02-01
com.fchatnet.fiftyxbooster,50XGameBooster,5,TH,2019-02-01
com.drycactus.polybridge,PolyBridge,6,TH,2019-02-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,TH,2019-02-01
com.notdoppler.earntodie,EarntoDie,8,TH,2019-02-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,9,TH,2019-02-01
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,10,TH,2019-02-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,TH,2019-02-01
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,12,TH,2019-02-01
com.agaming.thesun.origin,TheSun:Origin,13,TH,2019-02-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),14,TH,2019-02-01
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,15,TH,2019-02-01
com.pixelbite.sg,SpaceMarshals,16,TH,2019-02-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,17,TH,2019-02-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,TH,2019-02-01
com.VenusGames.WW2Battlegrounds,WWIIBattleground,19,TH,2019-02-01
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3,BipandCor",20,TH,2019-02-01
com.prpr.musedash,MuseDash,21,TH,2019-02-01
com.fchatnet.yourgamebooster,YourGameBoosterPro,22,TH,2019-02-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,23,TH,2019-02-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),24,TH,2019-02-01
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,25,TH,2019-02-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,TH,2019-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,TH,2019-02-01
br.com.zoetropic,Zoetropic-写真を動かす,28,TH,2019-02-01
com.augustro.rambooster,RAM&GameBoosterbyAugustro,29,TH,2019-02-01
com.pockettrend.neomonsters,ネオモンスターズ,30,TH,2019-02-01
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,31,TH,2019-02-01
com.agaming.survive.tll,Survive:TheLostLands,32,TH,2019-02-01
topebox.game.skydancer.premium,SkyDancerPremium,33,TH,2019-02-01
