app_id,app_name,rank,country_code,date
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),1,HK,2019-04-26
com.astragon.cs3,ConstructionSimulator3,2,HK,2019-04-26
com.song.woodbox,WoodBox,3,HK,2019-04-26
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,4,HK,2019-04-26
net.emilletfr.idictee.full,iDictée+,5,HK,2019-04-26
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,6,HK,2019-04-26
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,7,HK,2019-04-26
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,8,HK,2019-04-26
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,9,HK,2019-04-26
nl.galtansix.frumpyflight.premium,FrumpyFlight,10,HK,2019-04-26
mycity.babysitter,MyCity:Babysitter,11,HK,2019-04-26
brownmonster.app.game.rushrally3,RushRally3,12,HK,2019-04-26
com.bilingirl.helpmetravel,HelpmeTravel-旅行英会話,13,HK,2019-04-26
com.playdigious.cultist,CultistSimulator,14,HK,2019-04-26
com.turner.stevenglyphs,ThePhantomFable,15,HK,2019-04-26
io.grus.otgcamera.common,OTGCamera,16,HK,2019-04-26
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,17,HK,2019-04-26
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,18,HK,2019-04-26
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,19,HK,2019-04-26
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,20,HK,2019-04-26
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,21,HK,2019-04-26
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,22,HK,2019-04-26
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,23,HK,2019-04-26
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),24,HK,2019-04-26
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,25,HK,2019-04-26
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,26,HK,2019-04-26
com.rawfury.woam,WhispersofaMachine,27,HK,2019-04-26
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),28,HK,2019-04-26
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,29,HK,2019-04-26
com.feemodev.cat,길고양이이야기:supportedition,30,HK,2019-04-26
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,31,HK,2019-04-26
com.waffleent.starrynight,별헤는밤,32,HK,2019-04-26
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,33,HK,2019-04-26
com.vbmsoft.gamebooster,PSGameBoosterPro,34,HK,2019-04-26
com.CIEN.AKLG,아켈로그연구소,35,HK,2019-04-26
com.deflemask.mobile,DefleMask,36,HK,2019-04-26
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),37,HK,2019-04-26
com.flippfly.twelvesmithpremium,Twelvesmith,38,HK,2019-04-26
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,39,HK,2019-04-26
com.badhumanno.badhumanno,"BadHuman,No!",40,HK,2019-04-26
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),41,HK,2019-04-26
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,42,HK,2019-04-26
com.rotounderworld.dynastydominator,DynastyDominator,43,HK,2019-04-26
com.winterveilstudios.DISTRAINT2,DISTRAINT2,44,HK,2019-04-26
com.Open_Leaf.IAmRich,IAMRICHOriginal,45,HK,2019-04-26
com.rapsmyinitials.ramirez,RamirezRumble,46,HK,2019-04-26
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,47,HK,2019-04-26
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,48,HK,2019-04-26
com.gymworkout.fitness.exercise.bodybuilding,GymWorkout-FitnessExercisesPro,49,HK,2019-04-26
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,50,HK,2019-04-26
com.TFYEE.Slenderman2019,スレンダーマン2019,51,HK,2019-04-26
com.amazingfrog,AmazingFrogSimulatorCity,52,HK,2019-04-26
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,53,HK,2019-04-26
com.neptune.camapp,NeptuneCamera,54,HK,2019-04-26
com.airpoputil.airpopup,AirPopup(1stGenOnly),55,HK,2019-04-26
com.ispiny.chirpomatic,ChirpOMatic-AutomaticBirdSongID(Europe),56,HK,2019-04-26
com.app.moa.quizzy,INQUISITIVERICHNESS(TheMostExpensiveAPP),57,HK,2019-04-26
com.MagicDog.ThirteenSouls,ThirteenSouls,58,HK,2019-04-26
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,59,HK,2019-04-26
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,60,HK,2019-04-26
com.rapsmyinitials.ramirez,RamirezRumble,61,HK,2019-04-26
halfgeek.notfs,NomadsoftheFallenStar,62,HK,2019-04-26
com.airpoputil.airpopup,AirPopup(1stGenOnly),63,HK,2019-04-26
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,64,HK,2019-04-26
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,65,HK,2019-04-26
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,66,HK,2019-04-26
com.ispiny.chirpomatic,ChirpOMatic-AutomaticBirdSongID(Europe),67,HK,2019-04-26
com.PewterGames.TheLittleAcre,TheLittleAcre,68,HK,2019-04-26
com.Open_Leaf.IAmRich,IAMRICHOriginal,69,HK,2019-04-26
com.Dahi.Mustafa,Mustafa,70,HK,2019-04-26
com.ckbible.christian.udang,읽기쉬운한문성경,71,HK,2019-04-26
com.jagova.un_peso,UnpesoMX,72,HK,2019-04-26
com.gymworkout.fitness.exercise.bodybuilding,GymWorkout-FitnessExercisesPro,73,HK,2019-04-26
com.saocricri.zuerapro,MemesZuerosPRO,74,HK,2019-04-26
com.fomas.TomJerry,"TomandJerryStickersforWhatsapp,WAStickerApps",75,HK,2019-04-26
com.codemonx.ideast.bestdress,BestDress,76,HK,2019-04-26
com.KonfaGames.Despotism3k,Despotism3k,77,HK,2019-04-26
com.vertumus.blutum,Blutum-IconPack,78,HK,2019-04-26
app.all.hebrew.verbs,ВСЕглаголыиврита-словарьитренажер,79,HK,2019-04-26
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,80,HK,2019-04-26
com.usasoftball.umpire.umpirerulebook2019,USASoftballOfficialRules,81,HK,2019-04-26
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,82,HK,2019-04-26
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),83,HK,2019-04-26
com.dreamon.ruzits3,Ruzits3IconPack,84,HK,2019-04-26
com.HS.WerewolfStandAloneFCN,狼人殺單機版,85,HK,2019-04-26
com.boc.compact,CompactVipBettingTips,86,HK,2019-04-26
mspj060.kustom.pack,MS-PJ060ThemeforKLWP,87,HK,2019-04-26
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,88,HK,2019-04-26
halfgeek.sn2o,StarNomad2(Oreo+),89,HK,2019-04-26
com.slicewallet,SliceWallet,90,HK,2019-04-26
air.TheRealOuijaBoardApp,TheRealOuijaBoard,91,HK,2019-04-26
com.isquare.newsapp,NewsApp,92,HK,2019-04-26
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,93,HK,2019-04-26
com.leisecapremium,LeiSecaRjPremium-leisecanoRiodeJaneiro,94,HK,2019-04-26
com.mathyeckerdt.caramel,CaramelIconPack,95,HK,2019-04-26
com.duplicatefile.remover.duplicatefilefinder.duplicatefileremover.pro,DuplicateFileRemoverPro(NoAds),96,HK,2019-04-26
com.mobileventures.HatMonkey,おぼうしおさるbyChrisHaughton,97,HK,2019-04-26
com.y61project.oncall,onCall-Насвязи!,98,HK,2019-04-26
com.monotype.android.font.aaonthecloudsl,AaOnTheClouds™LatinFlipfont,99,HK,2019-04-26
org.ccar.omer,Omer:ACounting,100,HK,2019-04-26
iddaacanlibahis.hergun1mac,İddaaCanlıBahisHergün1Maç(Turkish),101,HK,2019-04-26
com.hiedu.calcpro,関数電卓|HiEdu|Pro,102,HK,2019-04-26
com.pavelrekun.skit.premium,SkitPremium,103,HK,2019-04-26
com.burgstaller.android.focusgtd3,FocusGTD3,104,HK,2019-04-26
name.pilgr.notenger,Notenger–notesandreminders,105,HK,2019-04-26
com.lotusif.autochessguide,AutoChessSimulator&Guide(Pro),106,HK,2019-04-26
com.cris87.pixel_professional,PIXELPROFESSIONAL-ICONPACK,107,HK,2019-04-26
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,108,HK,2019-04-26
com.enostai.passiveincomestocks,定存股：合理價與風險試算捐贈版,109,HK,2019-04-26
com.whihiohih_8905805,ioioiojloju09,110,HK,2019-04-26
com.wvrrrfrrv_8905741,hohuhihioh,111,HK,2019-04-26
com.wuhyiuhilh_8905411,ijiouoi;nvnhjjok,112,HK,2019-04-26
com.wU8UGRPOIPURH_8905133,hihbnkjiog,113,HK,2019-04-26
com.newday.satanbride.p,ProposedbyaDemonLord,114,HK,2019-04-26
com.magicmaid.bt.en,MagicMaid,115,HK,2019-04-26
devdnua.equalizerp.pro,EqualizerPie,116,HK,2019-04-26
io.kodular.sanjaymali7597.Fantasy_King,FantasyKing-Dream11Tips&Predictions,117,HK,2019-04-26
musicplayer.musicapps.musicpro,音楽プレーヤープロ,118,HK,2019-04-26
com.davidgiga1993.mixingstation.siexpro,MixingStationSiPro,119,HK,2019-04-26
com.main.coin.dm2,VKcoinsimulatorPRO,120,HK,2019-04-26
com.mobitronix.gauravchauhan.boxingtimer.pro,"""Batteryfriendly""BoxingtimerPRO",121,HK,2019-04-26
com.mangoprotocol.psychotic.agatha,AgathaKnife,122,HK,2019-04-26
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,123,HK,2019-04-26
com.wyiughihi_8905906,gkugiulhlikjjhlih;o,124,HK,2019-04-26
com.codepoint.learnangularpro,LearnAngular7[PRO]-AngularJsTutorials,125,HK,2019-04-26
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,126,HK,2019-04-26
com.foxnomad.tipfox.tipfox,TipFox,127,HK,2019-04-26
com.JamesMichaelBiondi.CarShowdown,CarShowdown,128,HK,2019-04-26
com.securevpn_xpn_vpn.super_speed_xvpn,ホットVPN2019-スーパーIPチェンジャースクールVPN,129,HK,2019-04-26
com.wgugiugkuku_8905920,ihioiojoojpo,130,HK,2019-04-26
com.poweramp.v3.luminousblack,LuminousBlackPowerampv3Skin,131,HK,2019-04-26
cleansyhome.kustom.pack,CleansyHome,132,HK,2019-04-26
com.Appers.SFL,SparringFightersLeague,133,HK,2019-04-26
com.comedybeasts,GangComedyBeastsSimulator,134,HK,2019-04-26
gcamprofiles.devmarques.com.gcamprofilespay,GcamProfilesPro(Donation),135,HK,2019-04-26
com.vicmart.heroedesierto,Heroeeneldesierto!Vicmart32,136,HK,2019-04-26
