app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PL,2019-07-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2019-07-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,3,PL,2019-07-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),4,PL,2019-07-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,PL,2019-07-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,PL,2019-07-29
com.google.android.apps.subscriptions.red,GoogleOne,7,PL,2019-07-29
com.lilithgame.hgame.gp,AFKArena,8,PL,2019-07-29
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),9,PL,2019-07-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,10,PL,2019-07-29
com.roblox.client,ROBLOX,11,PL,2019-07-29
com.tinder,Tinder,12,PL,2019-07-29
com.nianticlabs.pokemongo,PokémonGO,13,PL,2019-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),14,PL,2019-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PL,2019-07-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,16,PL,2019-07-29
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,17,PL,2019-07-29
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,18,PL,2019-07-29
com.mobile.legends,モバイル·レジェンド:BangBang,19,PL,2019-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,PL,2019-07-29
com.moonactive.coinmaster,CoinMaster,21,PL,2019-07-29
com.and.riseofthekings,ライズオブキングス,22,PL,2019-07-29
com.king.candycrushsaga,キャンディークラッシュ,23,PL,2019-07-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,24,PL,2019-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,PL,2019-07-29
com.playshoo.texaspoker.romania,ArtrixPoker,26,PL,2019-07-29
com.mojang.minecraftpe,Minecraft,27,PL,2019-07-29
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,28,PL,2019-07-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,PL,2019-07-29
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,30,PL,2019-07-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),31,PL,2019-07-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,PL,2019-07-29
