app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,ES,2018-11-28
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,2,ES,2018-11-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,ES,2018-11-28
mycity.dentist,MyCity:歯医者さん,4,ES,2018-11-28
com.blincekware.balokz,BalokZ:TheAncientPuzzles,5,ES,2018-11-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,6,ES,2018-11-28
football.manager.games.fm19.touch,FootballManager2019Touch,7,ES,2018-11-28
com.devilishgames.kolumno,Kolumno,8,ES,2018-11-28
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,9,ES,2018-11-28
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),10,ES,2018-11-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,11,ES,2018-11-28
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,12,ES,2018-11-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,13,ES,2018-11-28
com.andover.crazypunywinterpro,CrazyPunyWinter(Christmas)No-Ads,14,ES,2018-11-28
com.blowfishstudios.stormboy,StormBoy,15,ES,2018-11-28
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,16,ES,2018-11-28
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,17,ES,2018-11-28
it.goblindeveloper.shai,Shai'sDream,18,ES,2018-11-28
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,19,ES,2018-11-28
com.Tikital.Grandpafishing,GrandpaFishing,20,ES,2018-11-28
com.andover.crazypunyautumn,CrazyPuny-Autumn,21,ES,2018-11-28
com.Rain.Teslagrad,Teslagrad,22,ES,2018-11-28
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,23,ES,2018-11-28
com.apprender.artom,ARTOM,24,ES,2018-11-28
com.inspiredandroid.ancientgenocide,AncientGenocide,25,ES,2018-11-28
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,26,ES,2018-11-28
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,27,ES,2018-11-28
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,28,ES,2018-11-28
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,29,ES,2018-11-28
com.andover.crazypunysummer,CrazyPunySummer,30,ES,2018-11-28
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),31,ES,2018-11-28
com.fullgame1,FULLGASSGAME,32,ES,2018-11-28
com.georgegames.waterrings,WaterRings,33,ES,2018-11-28
com.andover.jumpredworld,JumpRedWorld,34,ES,2018-11-28
com.entwell.rk_org,レヴェナント・ナイト,35,ES,2018-11-28
