app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-05-22
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,2,NL,2018-05-22
com.hbwares.wordfeud.full,Wordfeud,3,NL,2018-05-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,NL,2018-05-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,5,NL,2018-05-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,NL,2018-05-22
com.ustwo.monumentvalley,モニュメントバレー,7,NL,2018-05-22
com.ninjakiwi.bloonstd5,BloonsTD5,8,NL,2018-05-22
com.ustwo.monumentvalley2,MonumentValley2,9,NL,2018-05-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,NL,2018-05-22
com.codemasters.f12016,F12016,11,NL,2018-05-22
com.sigames.fmm2018,FootballManagerMobile2018,12,NL,2018-05-22
com.FireproofStudios.TheRoom,TheRoom,13,NL,2018-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,NL,2018-05-22
com.robtopx.geometryjump,GeometryDash,15,NL,2018-05-22
com.magmic.skipbo,Skip-Bo™,16,NL,2018-05-22
com.and.games505.TerrariaPaid,Terraria.,17,NL,2018-05-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,NL,2018-05-22
com.wb.goog.scribbleremix,ScribblenautsRemix,19,NL,2018-05-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,NL,2018-05-22
com.giantssoftware.fs18.google,FarmingSimulator18,21,NL,2018-05-22
com.greenheartgames.gdt,GameDevTycoon,22,NL,2018-05-22
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,23,NL,2018-05-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,24,NL,2018-05-22
com.exozet.android.catan,CatanClassic,25,NL,2018-05-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),26,NL,2018-05-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,NL,2018-05-22
moonbear.PocketBuild,PocketBuild,28,NL,2018-05-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,29,NL,2018-05-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,NL,2018-05-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,NL,2018-05-22
com.FireproofStudios.TheRoom2,TheRoomTwo,32,NL,2018-05-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,33,NL,2018-05-22
com.hg.townsmen7,TownsmenPremium,34,NL,2018-05-22
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,35,NL,2018-05-22
com.squareenixmontreal.hitmango,HitmanGO,36,NL,2018-05-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,37,NL,2018-05-22
com.easytech.wc4.android,世界の覇者4,38,NL,2018-05-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,39,NL,2018-05-22
com.trueaxis.trueskate,TrueSkate,40,NL,2018-05-22
com.stampedegames.projekt,.projekt,41,NL,2018-05-22
com.squareenixmontreal.lcgo,LaraCroftGO,42,NL,2018-05-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,43,NL,2018-05-22
com.nekki.vector.paid,VectorFull,44,NL,2018-05-22
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,45,NL,2018-05-22
com.realdrift.sipon,RealDriftCarRacing,46,NL,2018-05-22
com.astragon.cs2014,コンストラクションシミュレーター2014,47,NL,2018-05-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,48,NL,2018-05-22
com.shivergames.lucius2D,LuciusDemake,49,NL,2018-05-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,50,NL,2018-05-22
com.elevenbitstudios.twommobile,ThisWarofMine,51,NL,2018-05-22
com.pockettrend.neomonsters,ネオモンスターズ,52,NL,2018-05-22
com.worms3.app,Worms3,53,NL,2018-05-22
com.worms2armageddon.app,Worms2:Armageddon,54,NL,2018-05-22
com.rockstargames.gtactw,GTA:ChinatownWars,55,NL,2018-05-22
com.limbic.ac130,ZombieGunship,56,NL,2018-05-22
com.WaveLightGames.LordsOfChaos,Demon'sRise2,57,NL,2018-05-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,58,NL,2018-05-22
org.lukeallen.bomberfull,AtomicBomberFull,59,NL,2018-05-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,60,NL,2018-05-22
com.fds.infiniteflight,InfiniteFlightSimulator,61,NL,2018-05-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,NL,2018-05-22
com.Amrita.RiddlordConsequence,謎掛け王:結果,63,NL,2018-05-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,64,NL,2018-05-22
com.and.games505.portal_knights,PortalKnights,65,NL,2018-05-22
com.daysofwonder.tt.android,TickettoRide,66,NL,2018-05-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,67,NL,2018-05-22
