app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,TW,2019-04-30
game.sgyy.google.sdk,三國演義：最強武將傳,2,TW,2019-04-30
com.wegames.ttl.hk.and,DisneyTsumTsumLand,3,TW,2019-04-30
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,4,TW,2019-04-30
com.gamedreamer.tkzm,天空之門-首款萬人天空激戰鉅作,5,TW,2019-04-30
com.mjfzsgz.android,放置三國志-經典單機休閒塔防手遊,6,TW,2019-04-30
com.heartsnet.dal.tw,約會大作戰：精靈再臨,7,TW,2019-04-30
com.yhsh.ssjj,永恆守護——緣起永恆為我而戰,8,TW,2019-04-30
jp.co.atm.smile.ww,RevueStarlightReLIVE,9,TW,2019-04-30
com.clean.road,CleanRoad,10,TW,2019-04-30
com.aaa.qyj2.tw,神命：天選之人,11,TW,2019-04-30
com.bluelegend.chm,藍月王者,12,TW,2019-04-30
com.playgendary.pinatamasters,Pinatamasters,13,TW,2019-04-30
com.bbgame.cayshgoogle.tw,長安妖世繪,14,TW,2019-04-30
com.netease.yjnshtw,遇見逆水寒-遇見宿世姻緣,15,TW,2019-04-30
com.heyyogame.mw,從零開始的魔王,16,TW,2019-04-30
com.poseidongame.xyjtw,盛唐幻夜：林明禎傾情代言,17,TW,2019-04-30
com.funplus.myrzx,牧羊人之心,18,TW,2019-04-30
com.papegames.nn4.tw,閃耀暖暖,19,TW,2019-04-30
com.shooting.gun.sniper,極秘狙撃兵,20,TW,2019-04-30
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,21,TW,2019-04-30
com.casino.yulecheng.lotus,麻吉娛樂城,22,TW,2019-04-30
com.strike.flick.football.soccer,サッカー決勝シュート,23,TW,2019-04-30
com.stx.cutit,CutIt,24,TW,2019-04-30
com.housepaint.game,HousePaint,25,TW,2019-04-30
com.marsgame.zjbqhk,戰姬兵器—宇宙最強後宮團,26,TW,2019-04-30
com.survive.prison.escape,生存の刑務所のルール,27,TW,2019-04-30
com.razyaxidleycoonbasketballgames,アイドルマフィア,28,TW,2019-04-30
com.gamezoo.girlgz,青春爆走中-一騎當千M,29,TW,2019-04-30
com.azurgames.dinosaurs,フルメタルモンスターズ,30,TW,2019-04-30
com.a2.one.jg,傾城之戰,31,TW,2019-04-30
com.cig.themonsterchef.googleplay,闇の料理王,32,TW,2019-04-30
com.pikpok.hrc.play,RIVALSTARSHORSERACING,33,TW,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,34,TW,2019-04-30
com.sniper.strike.gun,死の狙撃兵,35,TW,2019-04-30
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,36,TW,2019-04-30
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,37,TW,2019-04-30
com.gamamobi.sslj,三國志義,38,TW,2019-04-30
com.general.cn,九五至尊—古風戀愛養成手遊,39,TW,2019-04-30
com.dragonx.hyjpmhd.az,極品明皇帝,40,TW,2019-04-30
com.endless.and,無盡魔域,41,TW,2019-04-30
com.mangot5.buger,漢堡物語,42,TW,2019-04-30
com.loveadevelopment.game,戀愛與養成-真人劇情互動遊戲,43,TW,2019-04-30
com.mover.twszgn,時之歌：無盡之詩,44,TW,2019-04-30
com.afarieeruntingfricabattleship,フリートコンバット3D,45,TW,2019-04-30
jp.co.ponos.superstarpledis,SUPERSTARPLEDIS,46,TW,2019-04-30
tw.wonderplanet.valkyrieanatomia,女神剖析-起源-,47,TW,2019-04-30
com.starsprite.mahjongcraft,マージャンクラフト(MahjongCraft),48,TW,2019-04-30
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,49,TW,2019-04-30
com.storia.catcafeplus,貓咪咖啡廳2～奧客觀察日記～,50,TW,2019-04-30
com.ekkorr.msf,メタルスラッグインフィニティ,51,TW,2019-04-30
com.gameleap.jjbasketball.tw,热血街篮,52,TW,2019-04-30
com.atjbj.pjajwh.olbnlh.lpkklo,傳説的精靈,53,TW,2019-04-30
com.Xchange.Zombie2,Dead Spreading:Idle Game,54,TW,2019-04-30
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,55,TW,2019-04-30
com.turingame.qsls,傾世洛神-愛在洛水之濱,56,TW,2019-04-30
com.catlab.cookglobal,料理王クッキング,57,TW,2019-04-30
com.likegame.happy,EvolutionZ,58,TW,2019-04-30
com.aidis.lastcloudiajpn,ラストクラウディア,59,TW,2019-04-30
com.ziyou.dream2west,夢想西遊,60,TW,2019-04-30
com.timuzgames.fpsbattle,FPSBattle2019,61,TW,2019-04-30
com.happyrnamixsoftwa,CraftingtheGrind,62,TW,2019-04-30
com.XTechStudios.snakeIO,Snaker.io!,63,TW,2019-04-30
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,64,TW,2019-04-30
com.games.ballsout,ボールアウト3D,65,TW,2019-04-30
com.animal.ball,BallCrush-CrazyBirdMaster,66,TW,2019-04-30
com.platonicgames.kawaiikitchen,かわいい台所,67,TW,2019-04-30
okboom.tntlc,忍笑大挑戰,68,TW,2019-04-30
com.Stellar.StackFall,StackFall,69,TW,2019-04-30
com.jhlwz.tw,劍花亂舞傳-唯美3D幻境,70,TW,2019-04-30
com.omzsol.caughtplantes,CaughtPlanets,71,TW,2019-04-30
se.foglo.bp,PocketCowboys:WildWestStandoff,72,TW,2019-04-30
com.percent.hammering,Hammering:BlockPuzzle,73,TW,2019-04-30
com.mr.puzzlee.bullet,MrBullet.,74,TW,2019-04-30
com.gtactiongames.trucksimulator2019,TruckSimulator2019,75,TW,2019-04-30
com.hwg.idlepainter,IdlePainter,76,TW,2019-04-30
com.swordgame.immortalworld,修真江湖：凡人修仙,77,TW,2019-04-30
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,78,TW,2019-04-30
com.kouhongduobao.one,奪寶口紅,79,TW,2019-04-30
com.skytecgames.survival,Horrorfield,80,TW,2019-04-30
