app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-05-03
com.sigames.fmm2018,FootballManagerMobile2018,2,PT,2018-05-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2018-05-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,4,PT,2018-05-03
com.FireproofStudios.TheRoom,TheRoom,5,PT,2018-05-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,PT,2018-05-03
com.astragon.cs2014,コンストラクションシミュレーター2014,7,PT,2018-05-03
com.codemasters.f12016,F12016,8,PT,2018-05-03
com.robtopx.geometryjump,GeometryDash,9,PT,2018-05-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,10,PT,2018-05-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,PT,2018-05-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,PT,2018-05-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,PT,2018-05-03
com.realdrift.sipon,RealDriftCarRacing,14,PT,2018-05-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,15,PT,2018-05-03
com.playdekgames.twilightstruggle,TwilightStruggle,16,PT,2018-05-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,PT,2018-05-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,18,PT,2018-05-03
com.giantssoftware.fs18.google,FarmingSimulator18,19,PT,2018-05-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,PT,2018-05-03
com.trueaxis.trueskate,TrueSkate,21,PT,2018-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,PT,2018-05-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,PT,2018-05-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,PT,2018-05-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,25,PT,2018-05-03
mytown.friendshouse,MyTown:お友達の家,26,PT,2018-05-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,PT,2018-05-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),28,PT,2018-05-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,29,PT,2018-05-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,30,PT,2018-05-03
com.epsxe.ePSXe,ePSXeforAndroid,31,PT,2018-05-03
com.devolver.spaceplan,SPACEPLAN,32,PT,2018-05-03
ilmfinity.evocreo.main.android,EvoCreo,33,PT,2018-05-03
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,34,PT,2018-05-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,35,PT,2018-05-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,36,PT,2018-05-03
com.FantasticYes.Returner77,Returner77,37,PT,2018-05-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,38,PT,2018-05-03
com.elifoot.m17pro,Elifoot17PRO,39,PT,2018-05-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,PT,2018-05-03
com.marmalade.cluedogame,Cluedo,41,PT,2018-05-03
com.ustwo.monumentvalley,モニュメントバレー,42,PT,2018-05-03
com.squareenixmontreal.lcgo,LaraCroftGO,43,PT,2018-05-03
com.rockstargames.bully,Bully:AnniversaryEdition,44,PT,2018-05-03
com.FireproofStudios.TheRoom2,TheRoomTwo,45,PT,2018-05-03
com.jumpgames.RealSteel,RealSteel,46,PT,2018-05-03
com.jutsugames.operator911,911Operator,47,PT,2018-05-03
com.pockettrend.neomonsters,ネオモンスターズ,48,PT,2018-05-03
com.and.games505.TerrariaPaid,Terraria.,49,PT,2018-05-03
com.squareenixmontreal.hitmango,HitmanGO,50,PT,2018-05-03
com.turner.b10runner,ベン：10UptoSpeed,51,PT,2018-05-03
com.greenheartgames.gdt,GameDevTycoon,52,PT,2018-05-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,53,PT,2018-05-03
com.halfbrick.fruitninja,FruitNinjaClassic,54,PT,2018-05-03
com.sofarsogood.incredibox,Incredibox,55,PT,2018-05-03
com.team17.escapists,TheEscapists,56,PT,2018-05-03
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,57,PT,2018-05-03
mytown.hotel,MyTown:Hotelホテル,58,PT,2018-05-03
com.turner.cardwars,CardWars-AdventureTime,59,PT,2018-05-03
com.turner.ghosttoasters,ゴースト・トースターズ,60,PT,2018-05-03
com.notdoppler.earntodie,EarntoDie,61,PT,2018-05-03
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,62,PT,2018-05-03
com.rockstar.gta3,GrandTheftAutoIII,63,PT,2018-05-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,64,PT,2018-05-03
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,65,PT,2018-05-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,66,PT,2018-05-03
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,67,PT,2018-05-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,68,PT,2018-05-03
sportsinteractive.fmt18,FootballManagerTouch2018,69,PT,2018-05-03
mytown.cinema,MyTown:Cinemaシネマ,70,PT,2018-05-03
com.marmalade.battleship,BATTLESHIP:OfficialEdition,71,PT,2018-05-03
com.ustwo.monumentvalley2,MonumentValley2,72,PT,2018-05-03
com.oddworld.NNT,Oddworld:New'n'Tasty,73,PT,2018-05-03
hb.doom_and_destiny,Doom&Destiny,74,PT,2018-05-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,75,PT,2018-05-03
mytown.bakery,MyTown:ベーカリー,76,PT,2018-05-03
com.protopop.brightridge,NimianLegends:BrightRidge,77,PT,2018-05-03
com.squareenixmontreal.deusexgo,DeusExGO,78,PT,2018-05-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,79,PT,2018-05-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,80,PT,2018-05-03
mytown.stores,MyTown:Storesストアは,81,PT,2018-05-03
com.younghorses.octodad,Octodad:DadliestCatch,82,PT,2018-05-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,83,PT,2018-05-03
com.gm_shaber.dayrpremium,DayRPremium,84,PT,2018-05-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,85,PT,2018-05-03
com.freshgames.ranchrush2,RanchRush2,86,PT,2018-05-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,87,PT,2018-05-03
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,88,PT,2018-05-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,89,PT,2018-05-03
com.wb.goog.scribbleremix,ScribblenautsRemix,90,PT,2018-05-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,91,PT,2018-05-03
brownmonster.app.game.rushrally2,RushRally2,92,PT,2018-05-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,93,PT,2018-05-03
com.AngryNeighbor,AngryNeighbor,94,PT,2018-05-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,95,PT,2018-05-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,96,PT,2018-05-03
com.daysofwonder.Splendor.gp,Splendor,97,PT,2018-05-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,PT,2018-05-03
com.astragon.cs2016,ConstructionSimulator2,99,PT,2018-05-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,100,PT,2018-05-03
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,101,PT,2018-05-03
mytown.wedding,MyTown:Wedding-ウェディング,102,PT,2018-05-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),103,PT,2018-05-03
com.turner.sevenseas,サーティデイズ&セブンシーズ,104,PT,2018-05-03
com.bigben.wrc2014,WRCTheOfficialGame,105,PT,2018-05-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,106,PT,2018-05-03
com.sega.ssasr,ソニック＆セガオールスターズレーシング,107,PT,2018-05-03
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,108,PT,2018-05-03
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,109,PT,2018-05-03
com.ninetailgames.roguehearts.paid,RogueHearts,110,PT,2018-05-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,111,PT,2018-05-03
com.squareenix.tombraider1classic,TombRaiderI,112,PT,2018-05-03
com.nekki.vector.paid,VectorFull,113,PT,2018-05-03
net.kairosoft.android.gamedev3en,GameDevStory,114,PT,2018-05-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),115,PT,2018-05-03
com.rockstargames.gtactw,GTA:ChinatownWars,116,PT,2018-05-03
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,117,PT,2018-05-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,118,PT,2018-05-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,119,PT,2018-05-03
com.czechgames.tta,ThroughtheAges,120,PT,2018-05-03
mytown.beautycontest,MyTown:BeautyContest美しさ,121,PT,2018-05-03
com.asmodeedigital.coltexpress,ColtExpress,122,PT,2018-05-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,123,PT,2018-05-03
com.astragon.trucksim,TruckSimulation16,124,PT,2018-05-03
mytown.hospital,MyTown:Hospitalホスピタル,125,PT,2018-05-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,126,PT,2018-05-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,127,PT,2018-05-03
com.and.games505.portal_knights,PortalKnights,128,PT,2018-05-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,129,PT,2018-05-03
com.footballagent,FootballAgent,130,PT,2018-05-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,131,PT,2018-05-03
com.aspyr.swkotor,StarWars™:KOTOR,132,PT,2018-05-03
com.sega.sonic4ep2,Sonic4EpisodeII,133,PT,2018-05-03
com.agaming.thesun.origin,TheSun:Origin,134,PT,2018-05-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,135,PT,2018-05-03
com.bscotch.crashlands,Crashlands,136,PT,2018-05-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,137,PT,2018-05-03
com.pixelbite.rr3,RecklessRacing3,138,PT,2018-05-03
com.alawar.lakehousefull,TheLakeHouse.HiddenObjectGame,139,PT,2018-05-03
com.melodycats.earcat,EarCat,140,PT,2018-05-03
com.atypicalgames.battlesupremacy,BattleSupremacy,141,PT,2018-05-03
com.rayark.cytus2,CytusII(サイタスⅡ),142,PT,2018-05-03
com.slothwerks.meteorfall,Meteorfall:Journeys,143,PT,2018-05-03
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),144,PT,2018-05-03
com.drageusgames.tacticalmind,TacticalMind,145,PT,2018-05-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,146,PT,2018-05-03
com.t2ksports.nba2k18and,NBA2K18,147,PT,2018-05-03
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,148,PT,2018-05-03
com.Amrita.RiddlordConsequence,謎掛け王:結果,149,PT,2018-05-03
air.com.A3donkeys.loveBits,LoveYoutoBits,150,PT,2018-05-03
mindware.minegamespro,マインスイーパームプロ,151,PT,2018-05-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),152,PT,2018-05-03
com.theonepixel.glowish,Glowish,153,PT,2018-05-03
mytown.pets,MyTown:ペット,154,PT,2018-05-03
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,155,PT,2018-05-03
net.kairosoft.android.park_ja,発見どうぶつ公園,156,PT,2018-05-03
de.brettspielwelt.freitag,Friday-byFriedemannFriese,157,PT,2018-05-03
com.tocaboca.tocalabplants,TocaLab:Plants,158,PT,2018-05-03
com.bandainamcoent.google.chromasquad,ChromaSquad,159,PT,2018-05-03
com.aleksirantonen.clayhuntpro,ClayHuntPRO,160,PT,2018-05-03
mytown.museum,MyTown:美術館,161,PT,2018-05-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,162,PT,2018-05-03
com.Ruaz404.Desertstorm,DesertStorm,163,PT,2018-05-03
com.funforgedigital.tokaido,東海道(Tokaido)™,164,PT,2018-05-03
jp.co.capcom.mobile1942wd,1942MOBILE,165,PT,2018-05-03
com.rac7.SplitterCritters,SplitterCritters,166,PT,2018-05-03
com.applabs.puzzlepro,MathPuzzlesPro,167,PT,2018-05-03
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,168,PT,2018-05-03
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,169,PT,2018-05-03
com.senspark.darkland,Darkland,170,PT,2018-05-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,171,PT,2018-05-03
com.bladecoder.lj,JohnnyBonasera1,172,PT,2018-05-03
mytown.grandparents,MyTown:Grandparents,173,PT,2018-05-03
com.blyts.infamousmachine,InfamousMachine,174,PT,2018-05-03
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,175,PT,2018-05-03
com.rixstudio.myuntplay,MySurvivalPixelPlay,176,PT,2018-05-03
com.imayi.dinopark4,DinosaurParkExplore,177,PT,2018-05-03
com.agandeev.multiplication.pro,九九Premium,178,PT,2018-05-03
com.dotemu.titanquest,TitanQuest,179,PT,2018-05-03
com.bigfishgames.bawogoogfull,BridgetoAnotherWorld:TheOthers(Full),180,PT,2018-05-03
mytown.spa,MyTown:BeautySpaSaloonスパ,181,PT,2018-05-03
