app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2019-01-12
com.geishatokyo.snowballio,Snowball.io,2,KR,2019-01-12
com.mojang.minecrafttrialpe,MinecraftTrial,3,KR,2019-01-12
com.ss.android.ugc.trill,TikTok,4,KR,2019-01-12
com.go1014.free,음악다운-MUSICDOWN,5,KR,2019-01-12
com.supercell.brawlstars,ブロスタ,6,KR,2019-01-12
com.playgendary.polyspherecoolgame,Polysphere,7,KR,2019-01-12
com.kakaobank.channel,카카오뱅크-같지만다른은행,8,KR,2019-01-12
io.voodoo.paper2,Paper.io2,9,KR,2019-01-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-01-12
com.nhn.android.search,네이버-NAVER,11,KR,2019-01-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,12,KR,2019-01-12
com.ahnlab.v3mobileplus,V3MobilePlus2.0,13,KR,2019-01-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,14,KR,2019-01-12
kr.go.nts.android,국세청홈택스,15,KR,2019-01-12
com.coupang.mobile,쿠팡(Coupang),16,KR,2019-01-12
com.parking.game,DriveandPark,17,KR,2019-01-12
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,18,KR,2019-01-12
com.amanotes.beathopper,TilesHop:EDMRush!,19,KR,2019-01-12
com.instagram.android,Instagram,20,KR,2019-01-12
viva.republica.toss,토스:금융이쉬워진다,21,KR,2019-01-12
com.kakaogames.friendsracing,프렌즈레이싱,22,KR,2019-01-12
com.cntt.lotteria,롯데리아,23,KR,2019-01-12
com.sampleapp,배달의민족,24,KR,2019-01-12
com.mindy.grap1,StickmanHook,25,KR,2019-01-12
com.pubg.krmobile,PUBGMOBILE,26,KR,2019-01-12
com.fineapp.yogiyo,배달요기요,27,KR,2019-01-12
com.towneers.www,당근마켓-우리동네중고직거래벼룩장터,28,KR,2019-01-12
com.suji.spinner,Spinner.io,29,KR,2019-01-12
com.rainist.banksalad2,"뱅크샐러드-신경꺼도내돈관리(통합자산관리,자동가계부)",30,KR,2019-01-12
com.naver.labs.translator,NaverPapago翻訳,31,KR,2019-01-12
com.korail.talk,コレール自動券売機,32,KR,2019-01-12
com.nhn.android.nmap,"NAVERMap,Navigation",33,KR,2019-01-12
com.google.android.play.games,GooglePlayゲーム,34,KR,2019-01-12
com.skplanet.tmaptaxi.android.passenger,Tmap택시,35,KR,2019-01-12
com.facebook.katana,Facebook,36,KR,2019-01-12
skplanet.musicmate,FLO–플로,37,KR,2019-01-12
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,38,KR,2019-01-12
com.h8games.helixjump,HelixJump,39,KR,2019-01-12
com.netflix.mediaclient,Netflix,40,KR,2019-01-12
com.facebook.orca,Messenger,41,KR,2019-01-12
com.wemakeprice,위메프-특가대표(특가/쇼핑/쇼핑앱/쿠폰/배송),42,KR,2019-01-12
nh.smart.nhcok,NH콕뱅크,43,KR,2019-01-12
com.ss.android.article.topbuzzvideo.india,BuzzVideo버즈비디오-화제의동영상，재미있는GIF및TV쇼,44,KR,2019-01-12
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,45,KR,2019-01-12
com.shinhan.stax,서울시세금납부-서울시STAX,46,KR,2019-01-12
com.xdg.and.qwq,非人類学園,47,KR,2019-01-12
com.gorgeous.liteinternational,Ulikeユーライック-激盛れ楽撮りビューティーカメラ,48,KR,2019-01-12
me.mycake,"Cake(케이크):영어회화,스피킹,리스닝모두해결",49,KR,2019-01-12
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비,카풀",50,KR,2019-01-12
me.zepeto.main,ZEPETO,51,KR,2019-01-12
com.banjihagames.seoul2033,서울2033,52,KR,2019-01-12
