app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-07-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,JP,2018-07-19
com.prpr.musedash,MuseDash,3,JP,2018-07-19
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,4,JP,2018-07-19
net.commseed.psssf4,スーパーストリートファイターIVパチスロエディション,5,JP,2018-07-19
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,6,JP,2018-07-19
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,7,JP,2018-07-19
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,8,JP,2018-07-19
com.pockettrend.neomonsters,ネオモンスターズ,9,JP,2018-07-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,10,JP,2018-07-19
com.rayark.cytus2,CytusII(サイタスⅡ),11,JP,2018-07-19
net.commseed.ps_otomemasters,パチスロ乙女マスターズ～空を翔る白き軌跡～オリンピア,12,JP,2018-07-19
com.fantablade.icey,ICEY,13,JP,2018-07-19
com.daedalic.skyhill,SKYHILL,14,JP,2018-07-19
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,15,JP,2018-07-19
com.FireproofStudios.ma81,TheRoom:OldSins,16,JP,2018-07-19
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,17,JP,2018-07-19
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,18,JP,2018-07-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,JP,2018-07-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,JP,2018-07-19
net.kairosoft.android.pool,常夏プールパレス,21,JP,2018-07-19
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,22,JP,2018-07-19
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,23,JP,2018-07-19
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,24,JP,2018-07-19
jp.co.dwango.satsuriku,殺戮の天使,25,JP,2018-07-19
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,26,JP,2018-07-19
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,27,JP,2018-07-19
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,28,JP,2018-07-19
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,29,JP,2018-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,JP,2018-07-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,31,JP,2018-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,JP,2018-07-19
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,33,JP,2018-07-19
com.justsystems.atokmobile.service,ATOK(日本語入力システム),34,JP,2018-07-19
unity.Annapurna.Gorogoa,Gorogoa,35,JP,2018-07-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,36,JP,2018-07-19
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,37,JP,2018-07-19
com.birdshel.Uciana,Uciana,38,JP,2018-07-19
com.netease.ms3,TheRoomThree,39,JP,2018-07-19
air.com.kanarii.okiyome2,ぱっとお清め,40,JP,2018-07-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,41,JP,2018-07-19
info.wobamedia.mytalkingpet.plus,私のお話ペット,42,JP,2018-07-19
com.paondp.simkb3,パチスロ押忍！番長３,43,JP,2018-07-19
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,44,JP,2018-07-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,45,JP,2018-07-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,46,JP,2018-07-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,47,JP,2018-07-19
com.kiwiwalks.witchspring_lan_jp,魔女の泉,48,JP,2018-07-19
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,49,JP,2018-07-19
jp.co.netfun.jk3.opt,【パチスロ】十字架3,50,JP,2018-07-19
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,51,JP,2018-07-19
jp.co.kitadenshi.android.myjuggler3,マイジャグラーⅢ,52,JP,2018-07-19
com.mxtech.videoplayer.pro,MXPlayerPro,53,JP,2018-07-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,54,JP,2018-07-19
net.kairosoft.android.baseball_ja,野球部ものがたり,55,JP,2018-07-19
com.ustwo.monumentvalley,モニュメントバレー,56,JP,2018-07-19
biz.apparray.english,本気で英会話！ペラペラ英語,57,JP,2018-07-19
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,58,JP,2018-07-19
com.runtastic.android.heartrate.pro,RuntasticHeartRatePRO心拍計,59,JP,2018-07-19
com.ustwo.monumentvalley2,MonumentValley2,60,JP,2018-07-19
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,61,JP,2018-07-19
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,62,JP,2018-07-19
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,63,JP,2018-07-19
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,64,JP,2018-07-19
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,65,JP,2018-07-19
com.intsig.lic.camscanner,CamScanner完全版(License),66,JP,2018-07-19
com.kiwiwalks.witchspring3,魔女の泉3,67,JP,2018-07-19
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ　4K高画質まで対応　動画・写真撮影・編集・標準カメラ消音このアプリで完結,68,JP,2018-07-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,69,JP,2018-07-19
com.epsxe.ePSXe,ePSXeforAndroid,70,JP,2018-07-19
jp.co.nippon1.blind,真流行り神ブラインドマン編,71,JP,2018-07-19
jp.co.prot.clannad,CLANNAD,72,JP,2018-07-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,73,JP,2018-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,JP,2018-07-19
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,75,JP,2018-07-19
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,76,JP,2018-07-19
jp.co.capcom.palm,囚われのパルマ,77,JP,2018-07-19
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,78,JP,2018-07-19
org.kman.AquaMail.UnlockerMarket,AquaMailPro,79,JP,2018-07-19
imjuggler.ex.aepg,アイムジャグラーEX-AE,80,JP,2018-07-19
com.universal777.okidoki,沖ドキ！,81,JP,2018-07-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,82,JP,2018-07-19
com.mobisystems.fonts,OfficeSuiteFontPack,83,JP,2018-07-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,84,JP,2018-07-19
jp.co.capcom.daigyakusai2jp,大逆転裁判２－成歩堂龍ノ介の覺悟－,85,JP,2018-07-19
com.jrzheng.supervpnfree.pro,SuperVPNPro,86,JP,2018-07-19
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科ｱﾌﾟﾘ内広告非表示ｵﾌﾟｼｮﾝ,87,JP,2018-07-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,88,JP,2018-07-19
com.coffeestainstudios.goatsimulator,GoatSimulator,89,JP,2018-07-19
com.tocaboca.tocapets,TocaLife:Pets,90,JP,2018-07-19
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,91,JP,2018-07-19
com.katekyonet.ecology,最短合格！エコ検定,92,JP,2018-07-19
kemco.execreate.seekpremium,RPGシークハーツ,93,JP,2018-07-19
com.advasoft.touchretouch,TouchRetouch,94,JP,2018-07-19
net.commseed.cr_oumi4,CR大海物語４,95,JP,2018-07-19
com.tocaboca.tocahospital,TocaLife:Hospital,96,JP,2018-07-19
com.universal777.crbasilisk,CRバジリスク～甲賀忍法帖～弦之介の章,97,JP,2018-07-19
jp.dorasu.apps.greatkinghanahana,激Jパチスログレートキングハナハナ,98,JP,2018-07-19
net.techet.netanalyzer.an,NetworkAnalyzerPro,99,JP,2018-07-19
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,100,JP,2018-07-19
com.redfishgame.isolandEN,見失い島,101,JP,2018-07-19
com.nll.acr.license,ACRライセンス,102,JP,2018-07-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,103,JP,2018-07-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,104,JP,2018-07-19
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,105,JP,2018-07-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,106,JP,2018-07-19
net.kairosoft.android.bouken_ja,冒険ダンジョン村,107,JP,2018-07-19
com.squareenixmontreal.lcgo,LaraCroftGO,108,JP,2018-07-19
jp.co.sundenshi.koihime,CR戦国†恋姫,109,JP,2018-07-19
com.njwuji.study,どんどん話すための瞬間英作文トレーニング,110,JP,2018-07-19
jp.co.capcom.daigyakusai,大逆転裁判,111,JP,2018-07-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,112,JP,2018-07-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,113,JP,2018-07-19
com.universal777.hanabi2015,ハナビ（2015）,114,JP,2018-07-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,115,JP,2018-07-19
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,116,JP,2018-07-19
com.ksmobile.pro.launcher,💎CMLauncherPro,117,JP,2018-07-19
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,118,JP,2018-07-19
com.devolver.reigns,Reigns,119,JP,2018-07-19
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,120,JP,2018-07-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,121,JP,2018-07-19
com.x0.strai.frepkey,FRepUnlockKey,122,JP,2018-07-19
studypro.spi.higengo,SPI非言語【StudyPro】,123,JP,2018-07-19
com.khg.doorkickers,ドアキッカー,124,JP,2018-07-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,125,JP,2018-07-19
com.t2ksports.nba2k18and,NBA2K18,126,JP,2018-07-19
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,127,JP,2018-07-19
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,128,JP,2018-07-19
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,129,JP,2018-07-19
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,130,JP,2018-07-19
com.digitalchemy.calculator.decimal,計算機プラス,131,JP,2018-07-19
com.rockstargames.bully,Bully:AnniversaryEdition,132,JP,2018-07-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,133,JP,2018-07-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,134,JP,2018-07-19
studypro.spi,SPI言語【StudyPro】,135,JP,2018-07-19
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,136,JP,2018-07-19
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,137,JP,2018-07-19
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,138,JP,2018-07-19
