app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2019-08-14
com.tinder,Tinder,2,NL,2019-08-14
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2019-08-14
com.google.android.apps.subscriptions.red,GoogleOne,4,NL,2019-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2019-08-14
com.moonactive.coinmaster,CoinMaster,6,NL,2019-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),7,NL,2019-08-14
com.lilithgame.hgame.gp,AFKArena,8,NL,2019-08-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,NL,2019-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,NL,2019-08-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,NL,2019-08-14
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,12,NL,2019-08-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,NL,2019-08-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,NL,2019-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,NL,2019-08-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,NL,2019-08-14
com.playrix.township,タウンシップ(Township),17,NL,2019-08-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,NL,2019-08-14
com.supercell.brawlstars,ブロスタ,19,NL,2019-08-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,20,NL,2019-08-14
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),21,NL,2019-08-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,NL,2019-08-14
com.tencent.ig,PUBGMOBILE,23,NL,2019-08-14
com.supercell.hayday,ヘイ・デイ(HayDay),24,NL,2019-08-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,NL,2019-08-14
com.roblox.client,ROBLOX,26,NL,2019-08-14
com.king.farmheroessaga,ファームヒーロー,27,NL,2019-08-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),28,NL,2019-08-14
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,29,NL,2019-08-14
com.ftw_and_co.happn,happn,30,NL,2019-08-14
com.plarium.raidlegends,レイドShadowLegends,31,NL,2019-08-14
com.nexters.herowars,HeroWars,32,NL,2019-08-14
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,33,NL,2019-08-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,NL,2019-08-14
com.n3twork.legendary,Legendary:GameofHeroes,35,NL,2019-08-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,36,NL,2019-08-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),37,NL,2019-08-14
com.innogames.foeandroid,ForgeofEmpires,38,NL,2019-08-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,39,NL,2019-08-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,40,NL,2019-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,NL,2019-08-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,NL,2019-08-14
com.stove.epic7.google,EpicSeven,43,NL,2019-08-14
net.peakgames.toonblast,トゥーンブラスト,44,NL,2019-08-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,NL,2019-08-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,NL,2019-08-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,47,NL,2019-08-14
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,48,NL,2019-08-14
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,49,NL,2019-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,NL,2019-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,51,NL,2019-08-14
com.habby.archero,アーチャー伝説,52,NL,2019-08-14
com.mojang.minecraftpe,Minecraft,53,NL,2019-08-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,54,NL,2019-08-14
com.scopely.startrek,StarTrek™FleetCommand,55,NL,2019-08-14
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,56,NL,2019-08-14
com.microsoft.skydrive,MicrosoftOneDrive,57,NL,2019-08-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,58,NL,2019-08-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,59,NL,2019-08-14
com.mobile.legends,モバイル·レジェンド:BangBang,60,NL,2019-08-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,61,NL,2019-08-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,62,NL,2019-08-14
