app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-01-31
com.kvadgroup.photostudio_pro,PhotoStudioPRO,2,US,2019-01-31
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-01-31
com.robtopx.geometryjump,GeometryDash,4,US,2019-01-31
com.tdr3.hs.android,HotSchedules,5,US,2019-01-31
com.D3Go.mendel,Alien:Blackout,6,US,2019-01-31
com.marmalade.golmobile,TheGameofLife,7,US,2019-01-31
nz.co.codepoint.minimetro,ミニメトロ,8,US,2019-01-31
com.drycactus.polybridge,PolyBridge,9,US,2019-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,US,2019-01-31
au.com.shiftyjelly.pocketcasts,PocketCasts,11,US,2019-01-31
org.prowl.torque,TorquePro(OBD2/Car),12,US,2019-01-31
com.and.games505.TerrariaPaid,Terraria.,13,US,2019-01-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,US,2019-01-31
com.t2ksports.nba2k19and,NBA2K19,15,US,2019-01-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,US,2019-01-31
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,17,US,2019-01-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,18,US,2019-01-31
com.wb.goog.scribbleremix,ScribblenautsRemix,19,US,2019-01-31
org.twisevictory.apps,TheWonderWeeks,20,US,2019-01-31
com.marmalade.cluedogame,Cluedo,21,US,2019-01-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,US,2019-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,US,2019-01-31
com.ninjakiwi.bloonstd5,BloonsTD5,24,US,2019-01-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,US,2019-01-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,US,2019-01-31
com.FireproofStudios.TheRoom,TheRoom,27,US,2019-01-31
net.dinglisch.android.taskerm,Tasker,28,US,2019-01-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,29,US,2019-01-31
com.imageline.FLM,FLStudioMobile,30,US,2019-01-31
com.codebrewgames.pocketcitygame,PocketCity,31,US,2019-01-31
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,32,US,2019-01-31
com.trueaxis.trueskate,TrueSkate,33,US,2019-01-31
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,34,US,2019-01-31
com.pixelbite.sg,SpaceMarshals,35,US,2019-01-31
com.giantssoftware.fs18.google,FarmingSimulator18,36,US,2019-01-31
com.feralinteractive.rometw,ROME:TotalWar,37,US,2019-01-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,38,US,2019-01-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,39,US,2019-01-31
com.greenheartgames.gdt,GameDevTycoon,40,US,2019-01-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,US,2019-01-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,US,2019-01-31
com.coffeestainstudios.goatsimulator,GoatSimulator,43,US,2019-01-31
com.ballisticx.ballisticxapp,BallisticX,44,US,2019-01-31
com.jds.batim,BendyandtheInkMachine,45,US,2019-01-31
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,46,US,2019-01-31
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",47,US,2019-01-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,48,US,2019-01-31
com.epsxe.ePSXe,ePSXeforAndroid,49,US,2019-01-31
com.corecoders.skitracks,SkiTracks,50,US,2019-01-31
com.team17.escapists,TheEscapists:PrisonEscape,51,US,2019-01-31
air.com.shirogames.evoland12,Evoland,52,US,2019-01-31
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",53,US,2019-01-31
com.bigbluecat.penny.finder,PennyFinder,54,US,2019-01-31
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),55,US,2019-01-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,56,US,2019-01-31
com.foxfi.key,FoxFiKey(supportsPdaNet),57,US,2019-01-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,58,US,2019-01-31
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,59,US,2019-01-31
com.activision.boz,CallofDutyBlackOpsZombies,60,US,2019-01-31
