app_id,app_name,rank,country_code,date
com.ziyou.labyrinth,不思議の物語—2019最夯RogueLike手遊,1,TW,2019-07-31
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,TW,2019-07-31
com.battle.disc,BattleDisc,3,TW,2019-07-31
com.cassette.aquapark,aquapark.io,4,TW,2019-07-31
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,5,TW,2019-07-31
com.mgc.runnergame,RunRace3D-3D競走,6,TW,2019-07-31
com.lilithgame.hgame.gp.tw,劍與遠征,7,TW,2019-07-31
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,8,TW,2019-07-31
tw.net.pic.m.openpoint,OPENPOINT,9,TW,2019-07-31
com.ubercab.eats,UberEats:地元で人気の料理をお届け,10,TW,2019-07-31
com.slippy.linerusher,FunRace3D,11,TW,2019-07-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,12,TW,2019-07-31
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺-發票載具歸戶、會員卡管理、生活繳費,13,TW,2019-07-31
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,14,TW,2019-07-31
io.faceapp,FaceApp,15,TW,2019-07-31
com.fancyclean.boost,FancyClean-アンチウイルス、ブースター、クリーナー,16,TW,2019-07-31
com.gm99.dldl,斗羅大陸,17,TW,2019-07-31
com.shape.change,JellyShift,18,TW,2019-07-31
com.mobirix.parkingking,駐車場の王,19,TW,2019-07-31
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,20,TW,2019-07-31
com.openlanguage.kaiyan,OpenLanguage,21,TW,2019-07-31
com.linecorp.tw.linemusic,LINEMUSIC,22,TW,2019-07-31
com.playstrom.onpipe,OnPipe,23,TW,2019-07-31
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,24,TW,2019-07-31
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,25,TW,2019-07-31
com.facebook.orca,Messenger,26,TW,2019-07-31
com.garena.game.fctw,GarenaSpeedDrifters,27,TW,2019-07-31
com.shopee.tw,蝦皮購物|花得更少買得更好,28,TW,2019-07-31
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,29,TW,2019-07-31
com.twentyonestudio.beachclean,BeachClean,30,TW,2019-07-31
io.voodoo.crowdcity,CrowdCity,31,TW,2019-07-31
friendo.mtel.loyalty,發票怪獸：每次對獎，都有驚喜,32,TW,2019-07-31
com.zplay.idlepress,IdlePress,33,TW,2019-07-31
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,34,TW,2019-07-31
com.ss.android.ugc.trill,TikTok,35,TW,2019-07-31
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,36,TW,2019-07-31
com.kuaiyijue.tw,快意訣3D,37,TW,2019-07-31
com.firestudios.blockroyale,BlockRoyale,38,TW,2019-07-31
com.habby.archero,アーチャー伝説,39,TW,2019-07-31
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,40,TW,2019-07-31
com.bilibili.app.in,bilibili-高清新番原创视频社区,41,TW,2019-07-31
com.stx.puzzlefuzzle,PuzzleFuzzle,42,TW,2019-07-31
com.asjdhw.sxsqxw.qbhzw,宇宙最強,43,TW,2019-07-31
com.tencent.mm,WeChat,44,TW,2019-07-31
com.train.taxi,TrainTaxi,45,TW,2019-07-31
com.xiaomi.hm.health,MiFit,46,TW,2019-07-31
gov.mvdis.m3.emv.app.phone,監理服務,47,TW,2019-07-31
com.pxmart.android,全聯福利中心,48,TW,2019-07-31
com.google.android.apps.translate,Google翻訳,49,TW,2019-07-31
com.qiyi.video,愛奇藝(手機專用),50,TW,2019-07-31
com.instagram.android,Instagram,51,TW,2019-07-31
