app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NL,2017-07-28
com.turner.cardwars,CardWars-AdventureTime,2,NL,2017-07-28
com.Level5.LaytonMJEU,Layton’sMysteryJourney,3,NL,2017-07-28
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,4,NL,2017-07-28
com.sigames.fmm2017,『FootballManagerMobile2017』,5,NL,2017-07-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,NL,2017-07-28
com.hamsteroncoke.zenge,Zenge,7,NL,2017-07-28
com.hbwares.wordfeud.full,Wordfeud,8,NL,2017-07-28
com.giantssoftware.fs18.google,FarmingSimulator18,9,NL,2017-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,10,NL,2017-07-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,11,NL,2017-07-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,NL,2017-07-28
com.exozet.android.catan,Catan-カタン,13,NL,2017-07-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,NL,2017-07-28
com.marmalade.cluedogame,Cluedo,15,NL,2017-07-28
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,16,NL,2017-07-28
com.studioro.avoidit,AvoidIt,17,NL,2017-07-28
com.petraapps.binarygamepro,BinaryFunPro,18,NL,2017-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,NL,2017-07-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,20,NL,2017-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,21,NL,2017-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,NL,2017-07-28
com.robtopx.geometryjump,GeometryDash,23,NL,2017-07-28
com.codemasters.f12016,F12016,24,NL,2017-07-28
com.and.games505.TerrariaPaid,Terraria.,25,NL,2017-07-28
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,26,NL,2017-07-28
com.FireproofStudios.TheRoom,TheRoom,27,NL,2017-07-28
com.ustwo.monumentvalley,モニュメントバレー,28,NL,2017-07-28
com.game.motorsportmanager,MotorsportManagerMobile,29,NL,2017-07-28
com.trueaxis.trueskate,TrueSkate,30,NL,2017-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,NL,2017-07-28
com.astragon.cs2016,ConstructionSimulator2,32,NL,2017-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,NL,2017-07-28
com.popcap.pvz_row,Plantsvs.Zombies,34,NL,2017-07-28
com.eamobile.sims3_row_qwf,TheSims™3,35,NL,2017-07-28
com.luqman.ifpassengers,InfinitePassengers,36,NL,2017-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,NL,2017-07-28
com.magmic.skipbo,Skip-Bo™,38,NL,2017-07-28
com.marmalade.golmobile,TheGameofLife,39,NL,2017-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,NL,2017-07-28
com.klockigame.klocki,klocki,41,NL,2017-07-28
com.pockettrend.neomonsters,ネオモンスターズ,42,NL,2017-07-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,43,NL,2017-07-28
com.disney.WMW,スワンピーのお風呂パニック！,44,NL,2017-07-28
com.FireproofStudios.TheRoom3,TheRoomThree,45,NL,2017-07-28
com.rockstargames.gtactw,GTA:ChinatownWars,46,NL,2017-07-28
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,47,NL,2017-07-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,48,NL,2017-07-28
