app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-03-18
com.nianticlabs.pokemongo,PokémonGO,2,PT,2018-03-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,PT,2018-03-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,PT,2018-03-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,PT,2018-03-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,PT,2018-03-18
com.king.candycrushsaga,キャンディークラッシュ,7,PT,2018-03-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,PT,2018-03-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,PT,2018-03-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,PT,2018-03-18
com.naturalmotion.customstreetracer2,CSRRacing2,11,PT,2018-03-18
com.ea.gp.fifamobile,FIFAサッカー,12,PT,2018-03-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,PT,2018-03-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,PT,2018-03-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,15,PT,2018-03-18
com.playrix.homescapes,ホームスケイプ(Homescapes),16,PT,2018-03-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,PT,2018-03-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,PT,2018-03-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,PT,2018-03-18
net.peakgames.toonblast,ToonBlast,20,PT,2018-03-18
com.king.farmheroessaga,ファームヒーロー,21,PT,2018-03-18
com.netmarble.lin2ws,Lineage2:Revolution,22,PT,2018-03-18
com.miniclip.eightballpool,8BallPool,23,PT,2018-03-18
com.kabam.marvelbattle,MARVELオールスターバトル,24,PT,2018-03-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,PT,2018-03-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,26,PT,2018-03-18
com.supercell.hayday,ヘイ・デイ(HayDay),27,PT,2018-03-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,PT,2018-03-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,PT,2018-03-18
com.playrix.township,タウンシップ(Township),30,PT,2018-03-18
com.crowdstar.covetHome,DesignHome,31,PT,2018-03-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,PT,2018-03-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,33,PT,2018-03-18
com.roblox.client,ROBLOX,34,PT,2018-03-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,PT,2018-03-18
com.mojang.minecraftpe,Minecraft,36,PT,2018-03-18
com.zynga.livepoker,Zyngaポーカー,37,PT,2018-03-18
net.peakgames.amy,ToyBlast,38,PT,2018-03-18
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,39,PT,2018-03-18
zombie.survival.craft.z,LastDayonEarth:Survival,40,PT,2018-03-18
es.socialpoint.MonsterLegends,MonsterLegends,41,PT,2018-03-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,42,PT,2018-03-18
com.kukouri.wizworld,PixelWorlds,43,PT,2018-03-18
com.klab.bleach,BLEACHBraveSouls,44,PT,2018-03-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,45,PT,2018-03-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,46,PT,2018-03-18
com.playdemic.golf.android,ゴルフクラッシュ,47,PT,2018-03-18
com.innogames.foeandroid,ForgeofEmpires,48,PT,2018-03-18
com.hutchgames.cccg,TopDrives,49,PT,2018-03-18
com.tap4fun.reignofwar,インベーション,50,PT,2018-03-18
com.biggames.and.en,HeattheSoul:SpiritualAwakening,51,PT,2018-03-18
com.mobile.legends,モバイル·レジェンド:BangBang,52,PT,2018-03-18
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,53,PT,2018-03-18
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,54,PT,2018-03-18
com.and.riseofthekings,RiseoftheKings,55,PT,2018-03-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,56,PT,2018-03-18
com.camelgames.superking,WarandOrder,57,PT,2018-03-18
jp.konami.duellinks,遊戯王デュエルリンクス,58,PT,2018-03-18
com.yottagames.mafiawar,MafiaCity,59,PT,2018-03-18
leyi.blazeofbattle,BlazeofBattle,60,PT,2018-03-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,61,PT,2018-03-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,PT,2018-03-18
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),63,PT,2018-03-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,64,PT,2018-03-18
com.igg.castleclash_pt,CastleClash:PelotãoValente,65,PT,2018-03-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,66,PT,2018-03-18
com.n3twork.legendary,Legendary:GameofHeroes,67,PT,2018-03-18
com.criticalforceentertainment.criticalops,CriticalOps,68,PT,2018-03-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,PT,2018-03-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,70,PT,2018-03-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,71,PT,2018-03-18
com.firsttouchgames.smp,Score!Match,72,PT,2018-03-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,73,PT,2018-03-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),74,PT,2018-03-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,75,PT,2018-03-18
com.king.petrescuesaga,ペットレスキュー,76,PT,2018-03-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,77,PT,2018-03-18
com.ftxgames.narcos,Narcos:CartelWars,78,PT,2018-03-18
com.ea.games.r3_row,RealRacing3,79,PT,2018-03-18
com.rovio.baba,アングリーバード2(AngryBirds2),80,PT,2018-03-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,81,PT,2018-03-18
com.more.dayzsurvival.gp,LastShelter:Survival,82,PT,2018-03-18
com.ea.gp.simsmobile,TheSims™Mobile,83,PT,2018-03-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),84,PT,2018-03-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,85,PT,2018-03-18
com.elex.nikkigp,LoveNikki-DressUPQueen,86,PT,2018-03-18
com.naturalmotion.dawnoftitans,DawnofTitans,87,PT,2018-03-18
com.gamegou.football,TopFootballManager-フットボール・マネージャー,88,PT,2018-03-18
com.pixonic.wwr,WarRobots,89,PT,2018-03-18
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,90,PT,2018-03-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,91,PT,2018-03-18
