app_id,app_name,rank,country_code,date
io.voodoo.goplane1,GoPlane,1,SE,2018-01-05
com.wordgame.puzzle.sv.se,Ordmästare,2,SE,2018-01-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,SE,2018-01-05
com.playside.dwtd3,DumbWaysToDie3:WorldTour,4,SE,2018-01-05
com.bestnine,TopNineforInstagram-Bestof2017,5,SE,2018-01-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,6,SE,2018-01-05
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,7,SE,2018-01-05
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",8,SE,2018-01-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,9,SE,2018-01-05
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,10,SE,2018-01-05
io.voodoo.firedup,FireUp!,11,SE,2018-01-05
com.reliancegames.wwemayhem,WWEMayhem,12,SE,2018-01-05
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,13,SE,2018-01-05
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,14,SE,2018-01-05
com.bestnineapp,2017bestnine,15,SE,2018-01-05
com.StartCraft.NewExploration,StartCraft:Exploration2,16,SE,2018-01-05
com.ketchapp.dunkhoop,DunkHoop,17,SE,2018-01-05
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,18,SE,2018-01-05
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,19,SE,2018-01-05
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,20,SE,2018-01-05
com.dts.freefireth,FreeFire-Battlegrounds,21,SE,2018-01-05
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,22,SE,2018-01-05
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,23,SE,2018-01-05
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,24,SE,2018-01-05
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,25,SE,2018-01-05
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,26,SE,2018-01-05
com.ketchapp.stairs,Stairs,27,SE,2018-01-05
se.sbab.bankapp,SBAB,28,SE,2018-01-05
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,29,SE,2018-01-05
com.stickfight.stickman.online,StickManFightOnline,30,SE,2018-01-05
com.studyhallentertainment.proATV,ProATV,31,SE,2018-01-05
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,32,SE,2018-01-05
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,33,SE,2018-01-05
com.blindflugstudios.firststrike.free,FirstStrike,34,SE,2018-01-05
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,35,SE,2018-01-05
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,36,SE,2018-01-05
com.reflekt.SCWE,StarCraft:WarsEpisode,37,SE,2018-01-05
com.drpanda.pandacity.fun,Hoopaのシティー,38,SE,2018-01-05
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,39,SE,2018-01-05
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,40,SE,2018-01-05
com.imayi.dinodigger3free,DinosaurDigger3Free,41,SE,2018-01-05
se.isbit.mimosa,ZlatanLegends,42,SE,2018-01-05
com.colorfree.coloring.book,Colorfree:ColoringBook,43,SE,2018-01-05
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,44,SE,2018-01-05
air.ssem,Stickmanjailbreak7,45,SE,2018-01-05
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,46,SE,2018-01-05
air.com.pixel_cave.pinata4,PinataHunter4,47,SE,2018-01-05
com.thetagames.stickfight,StickGame:TheFight,48,SE,2018-01-05
com.hbg.virtual.dentist.hospital,仮想歯医者病院,49,SE,2018-01-05
com.kndcrazyaa.crazyaa,CrazyAA,50,SE,2018-01-05
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,51,SE,2018-01-05
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,52,SE,2018-01-05
com.megacast.samsung,MegaCastSamsungSmartTV,53,SE,2018-01-05
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,54,SE,2018-01-05
com.rt.kissanime,AnimeTVWatch-KissAnime,55,SE,2018-01-05
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,56,SE,2018-01-05
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,57,SE,2018-01-05
com.aagame.gp.amazing,AmazingPocket,58,SE,2018-01-05
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,59,SE,2018-01-05
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,60,SE,2018-01-05
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,61,SE,2018-01-05
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,62,SE,2018-01-05
com.sportadmin.medlemsapp,SportAdminMedlemsApp,63,SE,2018-01-05
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,64,SE,2018-01-05
com.sverigenu.se,‫خدماتكفيالسويد‬‎,65,SE,2018-01-05
se.uniteswedenapp.unitedevotion,UNITEdevotion,66,SE,2018-01-05
air.FleeingtheComplex,FleeingtheComplex,67,SE,2018-01-05
podme.pme,PodMe,68,SE,2018-01-05
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),69,SE,2018-01-05
wakodo.unknown.player.battle.craft,PlayerBattleCraft,70,SE,2018-01-05
com.hot8app,Hot8-初心者のための英語,71,SE,2018-01-05
com.blaze.racinggame,BlazeFastRace,72,SE,2018-01-05
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,73,SE,2018-01-05
com.buddyhero.adventures,Kickthebuddyheroadventures,74,SE,2018-01-05
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,75,SE,2018-01-05
