app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2017-08-08
com.teenpatti.hd.gold,TeenPattiGold,2,IN,2017-08-08
com.miniclip.eightballpool,8BallPool,3,IN,2017-08-08
sg.bigo.live,BIGOLIVE,4,IN,2017-08-08
com.octro.teenpatti,TeenPatti-IndianPoker,5,IN,2017-08-08
com.games24x7.teenpatti.playstore,UltimateTeenPatti,6,IN,2017-08-08
com.google.android.apps.docs,Googleドライブ,7,IN,2017-08-08
com.tinder,Tinder,8,IN,2017-08-08
com.king.candycrushsaga,キャンディークラッシュ,9,IN,2017-08-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,IN,2017-08-08
com.netflix.mediaclient,Netflix,11,IN,2017-08-08
com.zynga.livepoker,Zyngaポーカー,12,IN,2017-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,IN,2017-08-08
com.ea.gp.fifamobile,FIFAMobileサッカー,14,IN,2017-08-08
com.smule.singandroid,Sing!カラオケbySmule,15,IN,2017-08-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,IN,2017-08-08
com.kabam.marvelbattle,MARVELオールスターバトル,17,IN,2017-08-08
com.udemy.android,Udemy-コースとチュートリアル,18,IN,2017-08-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,IN,2017-08-08
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,20,IN,2017-08-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,IN,2017-08-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,IN,2017-08-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,IN,2017-08-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,IN,2017-08-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,25,IN,2017-08-08
com.octro.rummy,IndianRummybyOctro,26,IN,2017-08-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,IN,2017-08-08
com.netmarble.mherosgb,MARVELFutureFight,28,IN,2017-08-08
com.azarlive.android,Azar-ビデオチャット、友達検索,29,IN,2017-08-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,IN,2017-08-08
com.mobile.legends,モバイル·レジェンド:Bangbang,31,IN,2017-08-08
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,32,IN,2017-08-08
com.nianticlabs.pokemongo,PokémonGO,33,IN,2017-08-08
com.igg.castleclash,CastleClash:AnniversaryParty,34,IN,2017-08-08
com.moonactive.coinmaster,CoinMaster,35,IN,2017-08-08
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,36,IN,2017-08-08
com.hcg.ctw.gp,ClashofKings:TheWest,37,IN,2017-08-08
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,38,IN,2017-08-08
com.nexonm.dominations.adk,DomiNations,39,IN,2017-08-08
com.ftw_and_co.happn,happn,40,IN,2017-08-08
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),41,IN,2017-08-08
com.rovio.baba,アングリーバード2(AngryBirds2),42,IN,2017-08-08
com.playrix.township,タウンシップ(Township),43,IN,2017-08-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,IN,2017-08-08
com.supercell.hayday,ヘイ・デイ(HayDay),45,IN,2017-08-08
com.truecaller,Truecaller–発信者ID表示とブロック,46,IN,2017-08-08
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,47,IN,2017-08-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,IN,2017-08-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,IN,2017-08-08
com.stac.empire.main,AgeofWarringEmpire,50,IN,2017-08-08
com.nexon.hit.global,HIT,51,IN,2017-08-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,IN,2017-08-08
com.wb.goog.injustice.brawler2017,Injustice2,53,IN,2017-08-08
com.rcplatform.livechat,LiveChat-Meetnewpeople,54,IN,2017-08-08
com.playdemic.golf.android,ゴルフクラッシュ,55,IN,2017-08-08
com.devilseye.wordsearch,CrossWordPuzzle,56,IN,2017-08-08
zombie.survival.craft.z,LastDayonEarth:Survival,57,IN,2017-08-08
com.droidhen.game.poker,テキサス・ホールデム達人,58,IN,2017-08-08
com.gaana,GaanaMusic:BollywoodSongs&Radio,59,IN,2017-08-08
com.pixonic.wwr,WarRobots,60,IN,2017-08-08
com.droidhen.game.poker,テキサス・ホールデム達人,61,IN,2017-08-08
net.peakgames.amy,ToyBlast,62,IN,2017-08-08
com.stac.aok,王権争覇：天空の戦い,63,IN,2017-08-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),64,IN,2017-08-08
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,65,IN,2017-08-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,66,IN,2017-08-08
com.bahubali.game,Baahubali:TheGame(Official),67,IN,2017-08-08
com.intsig.camscanner,CamScannerスキャンPDF作成,68,IN,2017-08-08
