app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,PT,2017-04-21
com.kassanity.dashysquare,DashySquare,2,PT,2017-04-21
com.turfu.matchd,Matchd,3,PT,2017-04-21
com.astragon.cs2016,ConstructionSimulator2,4,PT,2017-04-21
net.kairosoft.android.ski_en,ShinySkiResort,5,PT,2017-04-21
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,PT,2017-04-21
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,7,PT,2017-04-21
com.beamdog.pstee,Planescape:TormentEE,8,PT,2017-04-21
com.sagosago.Town.googleplay,サゴミニタウン,9,PT,2017-04-21
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,10,PT,2017-04-21
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,11,PT,2017-04-21
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),12,PT,2017-04-21
com.Ruaz404.Desertstorm,DesertStorm,13,PT,2017-04-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,14,PT,2017-04-21
com.niji.umbra.aol,Umbra:AmuletofLight,15,PT,2017-04-21
com.dirgtrats.endlessatc,EndlessATC,16,PT,2017-04-21
com.herocraft.game.tempest,Tempest:PirateActionRPG,17,PT,2017-04-21
com.ootpdevelopments.mlbm2017,MLBManager2017,18,PT,2017-04-21
com.aag.battleshipsiopro,BattleShipsioWar-Pro,19,PT,2017-04-21
com.Majorariatto.Majotori_v2,Majotori,20,PT,2017-04-21
com.didiercroizon.thewall2,LEMUR-thewallfullversion,21,PT,2017-04-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,22,PT,2017-04-21
com.magiccubegames.balanceofworld,世界の天秤,23,PT,2017-04-21
com.realtechvr.qrevenge,クアンタムリベンジを,24,PT,2017-04-21
com.mediacitygames.games.ghosttown,TheGhostTown,25,PT,2017-04-21
com.minorityvr.theotherroom,TheOtherRoom,26,PT,2017-04-21
com.pdank.spose,Spose:KingofMaine,27,PT,2017-04-21
com.sculptrvrinc.sculptrvrapp,SculptrVR,28,PT,2017-04-21
com.tripleboris.leftright,Left-Right:TheMansion,29,PT,2017-04-21
game.keyboard.gta.vice.city,GameKeyboard,30,PT,2017-04-21
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,31,PT,2017-04-21
com.final.kickingbehinds.www,KickingBehinds,32,PT,2017-04-21
de.carlsen.conni.englisch,ConniEnglisch,33,PT,2017-04-21
com.hexwar.civilwar1861,CivilWar:1861,34,PT,2017-04-21
com.ChamperST.MysticDefense,MysticDefense,35,PT,2017-04-21
com.orangepixel.meganoid2017,Meganoid(2017),36,PT,2017-04-21
mpaso.wmwatch.mpasolumix7crt,lumix7crt,37,PT,2017-04-21
dareDev.PostmanPat,PostmanPat:SpecialDelivery,38,PT,2017-04-21
com.shooterboy.eaglivion,EaglivionVR,39,PT,2017-04-21
com.AuroraDraughts,AuroraDraughts,40,PT,2017-04-21
com.luqman.ifpassengers,InfinitePassengers,41,PT,2017-04-21
mpaso.wmwatch.mpaso_led_watch_crt,DIGITALLED,42,PT,2017-04-21
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),43,PT,2017-04-21
com.meridian4.viveleroi,ViveleRoi,44,PT,2017-04-21
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),45,PT,2017-04-21
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,46,PT,2017-04-21
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),47,PT,2017-04-21
com.StartGetReady.SleepyMouse,SleepyMouse,48,PT,2017-04-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,49,PT,2017-04-21
no.agens.ninjatwins,TheLastNinjaTwins,50,PT,2017-04-21
com.dayboom.cosmicgirl,우주소녀를부탁해,51,PT,2017-04-21
com.noodlecake.invert,Invert-AMinimalPuzzleGame,52,PT,2017-04-21
com.iscoreapwh,iScore5APWorldHistory,53,PT,2017-04-21
com.FromAlgorithm.MarionettePro,Marionette,54,PT,2017-04-21
com.cginteractive.sweven_prod,Sweven,55,PT,2017-04-21
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,56,PT,2017-04-21
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),57,PT,2017-04-21
com.so1vn.quybk.raceingmonhd,Montered,58,PT,2017-04-21
com.VRtical.DinoTrekVRECardboard,DinoTrek,59,PT,2017-04-21
com.triplart.games.aquatika,AquatikaDuel,60,PT,2017-04-21
se.digitalthjarta.friendsoften,Friendsof10,61,PT,2017-04-21
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",62,PT,2017-04-21
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,63,PT,2017-04-21
com.retroid.quiztimepro,QuizTime:Pro,64,PT,2017-04-21
com.quybk.so1vn.jumpescapeshd,Exscapedes,65,PT,2017-04-21
com.solwilliams.roguelike,DESCRY,66,PT,2017-04-21
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,67,PT,2017-04-21
com.so1vn.nizzajaeshd,NinzazaEscapesing,68,PT,2017-04-21
gosoft.argentinaprosimulatorsecond,ArgentinaSimulator2Premium,69,PT,2017-04-21
com.quybk.so1vn.snowmeltsedhd,Snowmeltsed,70,PT,2017-04-21
com.so1vn.quybk.jumpcavemonsterhd,Jumpmosterlevel,71,PT,2017-04-21
com.giantfoxstudios.lukesidewalker,LukeSidewalker,72,PT,2017-04-21
com.so1vn.quybk.motorraceinghd,motorCyclingrace,73,PT,2017-04-21
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),74,PT,2017-04-21
cz.techsophia.mathtraining.snakes,Matemág:Hadi,75,PT,2017-04-21
com.g5e.wac2.android.full,WhereAngelsCry2(Full),76,PT,2017-04-21
com.xion47.MemoryTrainingPRO,MemoryTrainingPRO,77,PT,2017-04-21
com.istellostudio.survivalgroundlast,SURVIVALGROUND:Last,78,PT,2017-04-21
com.bbloveu.qbkvn.snowingfallinghd,SnowingFalling,79,PT,2017-04-21
com.istellostudiopgs.unturndayz,UnturnDayZ,80,PT,2017-04-21
com.bbloveu.qbkvn.jazaiimpossied,jazaiimpossied,81,PT,2017-04-21
mpaso.wmwatch.mpasocall5crt,Call5,82,PT,2017-04-21
com.LazyGoblins.WackyDuels,WackyDuels,83,PT,2017-04-21
com.dvq.wyang.momkeishd,Monskingse,84,PT,2017-04-21
com.knap.jurasicblok,JurassicCraft:BlocksZoo,85,PT,2017-04-21
com.quybk.so1vn.jumpboxesedinghd,JumpBoxepes,86,PT,2017-04-21
com.qbkvn.bbloveu.monsterraceinghd,MonsterRaceing,87,PT,2017-04-21
com.qbkvn.wyang.excapedinghd,Excapderfroger,88,PT,2017-04-21
com.lostgamescardiff.broadside,Broadside,89,PT,2017-04-21
appinventor.ai_gurpreet_singh9096.gta,Simulatorfarming16reloaded,90,PT,2017-04-21
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,91,PT,2017-04-21
unity.INGames.BottleShootpro,BottleShoot3Dpro,92,PT,2017-04-21
com.Witching_Hour_Games.Connexi,Connexi,93,PT,2017-04-21
com.qbkvn.wyang.boxerkinghd,Boxerkinger,94,PT,2017-04-21
com.dvq.wyang.jumytiboyfud,Jumpytiboy,95,PT,2017-04-21
sidi.turn,Turn,96,PT,2017-04-21
air.at.lifetoolsolutions.PreNumbers.mobile.android.pro,PreNumbersPro,97,PT,2017-04-21
appinventor.ai_Marco_Huptas.EinsatzEinsNotSanPlaybook,1.NotfallsanitäterPlaybook,98,PT,2017-04-21
com.qbkvn.bbloveu.jungerboyeredhd,BoyeredJungl,99,PT,2017-04-21
com.qbkvn.wyang.cavedingmter,Cavedering,100,PT,2017-04-21
com.tigrido.royaldungeon,RoyalDungeon,101,PT,2017-04-21
com.AntiFreemium.Airplane,Airplane,102,PT,2017-04-21
com.so1vn.nguyenhoang.playbobberhd,RunningZombierbob,103,PT,2017-04-21
com.so1vn.quybk.jumlevelmonskeyhd,monkeysleving,104,PT,2017-04-21
com.inus.trainmistery_GG.kr,에덴버러행열차사건,105,PT,2017-04-21
com.EvolvedSight.VRShip,LazyEyeVRShip,106,PT,2017-04-21
ru.hanline.whatcardsescape,Тренируемпамять.,107,PT,2017-04-21
com.SokiraGame.LostFates,LostFates,108,PT,2017-04-21
com.bblov3u.qbkvn.boxesedfallhd,Boxerding,109,PT,2017-04-21
com.qbkvn.mryang.ninzajaza,Ninzajazasp,110,PT,2017-04-21
com.GabrielLimberger.AnotherWeirdPlatformerPaid,AnotherWeirdPlatformerNoAds,111,PT,2017-04-21
com.secg.dinocraftpro,DinoCraftPro,112,PT,2017-04-21
mpaso.wmwatch.vctoriscr,relojvictor1,113,PT,2017-04-21
com.arkdevelopers.bluenight,BlueNight4,114,PT,2017-04-21
com.texttwister3bycsm.android.universalwebview,TextTwisted3Premium,115,PT,2017-04-21
com.eightfloor.alicesjigsaw.paymium.googleplay,Alice'sJigsaw.Chronicles,116,PT,2017-04-21
com.catastrophe.games.escape.universe.space.shooter.gold,EscapefromtheUniverse,117,PT,2017-04-21
org.godotengine.pawclaw,PawClawClimbyCat,118,PT,2017-04-21
com.bbloveu.qbkvn.exscapdedinghd,Exscaed,119,PT,2017-04-21
com.bbloveu.qbkvn.cavesedmonterhd,Cavedermonter,120,PT,2017-04-21
com.qbkvn.wyang.snowinglasted,Snowinglasted,121,PT,2017-04-21
com.qbkvn.wyang.montrekerhd,Monterkerracing,122,PT,2017-04-21
com.YuonGames.Anekhan,Anekhan-TheMummy,123,PT,2017-04-21
