app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,ZA,2016-06-14
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,2,ZA,2016-06-14
com.samruston.twitter,FlamingoforTwitter(Beta),3,ZA,2016-06-14
com.kappsmedia.justmoji,Justmoji,4,ZA,2016-06-14
net.kairosoft.android.densha_en,StationManager,5,ZA,2016-06-14
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),6,ZA,2016-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,ZA,2016-06-14
com.froschmedia.skater,Skater,8,ZA,2016-06-14
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,9,ZA,2016-06-14
com.appmoji.stephmoji,StephMojibyStephCurry,10,ZA,2016-06-14
com.mageeks.android.farmingpro2016,FarmingPRO2016,11,ZA,2016-06-14
com.astragon.takeoff,TakeOffTheFlightSimulator,12,ZA,2016-06-14
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,13,ZA,2016-06-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,14,ZA,2016-06-14
com.MikaMobile.LostFrontier,LostFrontier,15,ZA,2016-06-14
com.orangepixel.dungeon2,HeroesofLoot2,16,ZA,2016-06-14
com.vertumus.almug,Almug-IconPack,17,ZA,2016-06-14
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,18,ZA,2016-06-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,19,ZA,2016-06-14
com.drpanda.racers,Dr.Pandaレーサー,20,ZA,2016-06-14
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),21,ZA,2016-06-14
drase.unpivot.iconpack,UnPivoticonpack,22,ZA,2016-06-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,23,ZA,2016-06-14
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,24,ZA,2016-06-14
brownmonster.app.game.rushrally2,RushRally2,25,ZA,2016-06-14
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,26,ZA,2016-06-14
com.maxelus.flatlandlivewallpaper,Flatland,27,ZA,2016-06-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,28,ZA,2016-06-14
com.achijones.profootballcoach,ProFootballCoach,29,ZA,2016-06-14
com.official.electronics,Электроник,30,ZA,2016-06-14
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,31,ZA,2016-06-14
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,32,ZA,2016-06-14
ch.icoaching.wrio,WRIOKeyboard(+Emoji),33,ZA,2016-06-14
com.likethatapps.garden_paid,LikeThatガーデン–識別,34,ZA,2016-06-14
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),35,ZA,2016-06-14
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,36,ZA,2016-06-14
appinventor.ai_haykr61.freebetting,AliveTips,37,ZA,2016-06-14
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,38,ZA,2016-06-14
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,39,ZA,2016-06-14
com.copabet.copabet,Copabet,40,ZA,2016-06-14
com.StrongCar.CarDriving,RealCarDrivingFull,41,ZA,2016-06-14
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,42,ZA,2016-06-14
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,43,ZA,2016-06-14
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,44,ZA,2016-06-14
ru.nobirds.ropeaccess,RopeAccessPro,45,ZA,2016-06-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,46,ZA,2016-06-14
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,47,ZA,2016-06-14
com.incrementalinc.idleevolution2,IdleEvolution2,48,ZA,2016-06-14
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,49,ZA,2016-06-14
com.fanmoji.irishmoji,Irishmoji-Irishstickers!,50,ZA,2016-06-14
com.thomasnelson.jesuscalling,JesusCalling,51,ZA,2016-06-14
com.SleepyheadStudios.TestingIrons,BarkingIrons,52,ZA,2016-06-14
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,53,ZA,2016-06-14
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,54,ZA,2016-06-14
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,55,ZA,2016-06-14
com.tuokio.soccersumos,SoccerSumos,56,ZA,2016-06-14
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),57,ZA,2016-06-14
com.mobilecastles.castles,CastlesofMadKingLudwig,58,ZA,2016-06-14
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),59,ZA,2016-06-14
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),60,ZA,2016-06-14
com.brogames.everyonerpgx2,すべてのアルピジ,61,ZA,2016-06-14
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,62,ZA,2016-06-14
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,63,ZA,2016-06-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,64,ZA,2016-06-14
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,65,ZA,2016-06-14
com.kappsmedia.gabbymoji,Gabbymoji,66,ZA,2016-06-14
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,67,ZA,2016-06-14
com.ngocgiap.battheme,BatThemeforCM13/12.x,68,ZA,2016-06-14
com.Dvasive,D-VasiveAnti-Spy,69,ZA,2016-06-14
com.vc.tipstercharlie,TipsterCharlie,70,ZA,2016-06-14
com.aile.tex,Tex-여행용가계부,71,ZA,2016-06-14
com.boost.mechanicalPocket,WatchFace:Mechanical,72,ZA,2016-06-14
com.darkonis.iconpack,Darkonis-IconPack,73,ZA,2016-06-14
com.emultech.rocketpspturbo,RocketEmulatorProforPSP,74,ZA,2016-06-14
com.nicque.amity.iconpack.paid,AmityIconPack,75,ZA,2016-06-14
com.powder.zooper.zw,PowderforZooper,76,ZA,2016-06-14
com.tdroms.phoenixromcontrolprokey,PhoeniXROMControlProKey,77,ZA,2016-06-14
com.materialllui,MateriaLLLUIforKLWP,78,ZA,2016-06-14
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,79,ZA,2016-06-14
com.flowrome.l.figlio,Figlio-LayersTheme,80,ZA,2016-06-14
org.kustom.switchingui,SwitchingUIforKLWP,81,ZA,2016-06-14
com.acarpentier.onzetennis,OnzeTennis,82,ZA,2016-06-14
com.buggames.DF,DeadForest|Horror|Full,83,ZA,2016-06-14
