app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,RO,2018-07-03
com.h8games.helixjump,HelixJump,2,RO,2018-07-03
com.playgendary.kickthebuddy,KicktheBuddy,3,RO,2018-07-03
com.dvloper.granny,Granny,4,RO,2018-07-03
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,RO,2018-07-03
com.ketchapp.knifehit,KnifeHit,6,RO,2018-07-03
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,RO,2018-07-03
com.dimico.painthit,PaintHit,8,RO,2018-07-03
com.kiloo.subwaysurf,SubwaySurfers,9,RO,2018-07-03
com.ffgames.racingincar2,RacinginCar2,10,RO,2018-07-03
com.zplay.willhero,ウィルヒーロー,11,RO,2018-07-03
com.supertapx.lovedots,LoveBalls,12,RO,2018-07-03
com.rubygames.slingdrift,SlingDrift,13,RO,2018-07-03
com.word.puzzle.game.connect,WordLink,14,RO,2018-07-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,RO,2018-07-03
com.nianticlabs.pokemongo,PokémonGO,16,RO,2018-07-03
com.imangi.templerun2,TempleRun2,17,RO,2018-07-03
com.playrix.homescapes,ホームスケイプ(Homescapes),18,RO,2018-07-03
com.giantssoftware.fs14,FarmingSimulator14,19,RO,2018-07-03
io.voodoo.holeio,Hole.io,20,RO,2018-07-03
mobi.gameguru.racingfevermoto,RacingFever:Moto,21,RO,2018-07-03
com.aim.racing,ExtremeCarDrivingSimulator,22,RO,2018-07-03
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,23,RO,2018-07-03
com.roblox.client,ROBLOX,24,RO,2018-07-03
com.playgendary.tanks,TankStars,25,RO,2018-07-03
com.playgendary.tom,TomboftheMask,26,RO,2018-07-03
me.pou.app,プーチッチPou,27,RO,2018-07-03
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,28,RO,2018-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,RO,2018-07-03
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,30,RO,2018-07-03
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,31,RO,2018-07-03
com.miniclip.eightballpool,8BallPool,32,RO,2018-07-03
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,33,RO,2018-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,RO,2018-07-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,35,RO,2018-07-03
com.king.candycrushsaga,キャンディークラッシュ,36,RO,2018-07-03
air.com.hypah.io.slither,slither.io,37,RO,2018-07-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,38,RO,2018-07-03
com.skgames.trafficrider,TrafficRider,39,RO,2018-07-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,40,RO,2018-07-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,RO,2018-07-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,RO,2018-07-03
com.ansangha.drdriving,走行の達人,43,RO,2018-07-03
com.dts.freefireth,フリーファイア,44,RO,2018-07-03
com.igg.android.lordsmobile,ロードモバイル,45,RO,2018-07-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,46,RO,2018-07-03
com.tencent.ig,PUBGMOBILE,47,RO,2018-07-03
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,48,RO,2018-07-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,RO,2018-07-03
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,50,RO,2018-07-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,RO,2018-07-03
com.skgames.trafficracer,TrafficRacer,52,RO,2018-07-03
com.ffgames.racingincar,RacinginCar,53,RO,2018-07-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,54,RO,2018-07-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),55,RO,2018-07-03
com.bigframes.color_road,ColorRoad!,56,RO,2018-07-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,57,RO,2018-07-03
com.spilgames.OperateNow2,OperateNow:Hospital,58,RO,2018-07-03
com.logo.quiz.raise.brands,GuessLogo,59,RO,2018-07-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,60,RO,2018-07-03
com.gamecircus.PrizeClaw,PrizeClaw,61,RO,2018-07-03
com.fortune.sim.game.cash,HelloStars,62,RO,2018-07-03
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,63,RO,2018-07-03
com.nexon.da3.global,DarknessRises,64,RO,2018-07-03
com.motionvolt.flipdiving,FlipDiving,65,RO,2018-07-03
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,66,RO,2018-07-03
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,67,RO,2018-07-03
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,68,RO,2018-07-03
com.gameeapp.android.app,GAMEE-Playgameswithyourfriends,69,RO,2018-07-03
tr.com.tiramisu.driftmax,ドリフトマックス,70,RO,2018-07-03
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,71,RO,2018-07-03
com.addswhilessuffers.binds,木ブロックパズル,72,RO,2018-07-03
com.ansangha.drjb,走行の達人2,73,RO,2018-07-03
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),74,RO,2018-07-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,75,RO,2018-07-03
com.miniclip.bowmasters,Bowmasters,76,RO,2018-07-03
com.king.farmheroessaga,ファームヒーロー,77,RO,2018-07-03
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,78,RO,2018-07-03
com.leodesol.games.classic.maze.labyrinth,Mazes&More,79,RO,2018-07-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,80,RO,2018-07-03
com.sweetfuirt.candy,SweetFruitCandy,81,RO,2018-07-03
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,82,RO,2018-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,83,RO,2018-07-03
com.fingersoft.hcr2,HillClimbRacing2,84,RO,2018-07-03
com.nekki.shadowfight,シャドウファイト2,85,RO,2018-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),86,RO,2018-07-03
com.rovio.baba,アングリーバード2(AngryBirds2),87,RO,2018-07-03
