app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,TR,2017-09-09
com.esportshooting.fps.thekillbox.tr,KıYAMETKOMBATARENA,2,TR,2017-09-09
com.nitrogames.truckdriver.trucksimulator.cargotransportanimal.hayvantasima,AnimalTransport-TruckDriverSimulation,3,TR,2017-09-09
com.rovio.abmatch3,AngryBirdsMatch,4,TR,2017-09-09
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,5,TR,2017-09-09
om.dp.crprk18,RealCarParking2018,6,TR,2017-09-09
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,7,TR,2017-09-09
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,8,TR,2017-09-09
com.trtcocuk.kolaygelsin,TRTKolayGelsin,9,TR,2017-09-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,10,TR,2017-09-09
com.snstu.tahminet,TahminEtKemalSunalFilmleri,11,TR,2017-09-09
com.cigames.sgwm,Sniper:GhostWarrior,12,TR,2017-09-09
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,13,TR,2017-09-09
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,14,TR,2017-09-09
com.heliosinteractive.ben10,Ben10:AlienExperience,15,TR,2017-09-09
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,16,TR,2017-09-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,17,TR,2017-09-09
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,18,TR,2017-09-09
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,19,TR,2017-09-09
mobi.gameguru.racingfevermoto,RacingFever:Moto,20,TR,2017-09-09
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,21,TR,2017-09-09
se.foglo.svt,SnipersvsThieves,22,TR,2017-09-09
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,23,TR,2017-09-09
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,24,TR,2017-09-09
com.hutchgames.cccg,TopDrives,25,TR,2017-09-09
com.combine.subwayrush.runner,地下鉄ラッシュランナー,26,TR,2017-09-09
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,27,TR,2017-09-09
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,28,TR,2017-09-09
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,29,TR,2017-09-09
com.zloong.eu.it,ImmortalThrones-3DFantasyMobileMMORPG,30,TR,2017-09-09
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,31,TR,2017-09-09
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,32,TR,2017-09-09
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,33,TR,2017-09-09
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,34,TR,2017-09-09
com.freegames.sanandreasgangwars,RealGangWarsGame,35,TR,2017-09-09
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,36,TR,2017-09-09
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,37,TR,2017-09-09
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,38,TR,2017-09-09
com.CactusGames.BCL,BigCityLife:Simulator,39,TR,2017-09-09
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,40,TR,2017-09-09
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,41,TR,2017-09-09
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,42,TR,2017-09-09
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,43,TR,2017-09-09
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,44,TR,2017-09-09
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,45,TR,2017-09-09
com.dp.ctycrdrvng,CityCarDriving2018,46,TR,2017-09-09
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,47,TR,2017-09-09
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,48,TR,2017-09-09
com.tks.cargame,760Lİvs750LiCarDriftSimulation,49,TR,2017-09-09
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,50,TR,2017-09-09
com.holidoli.HopInTunnelel,HopinTunnel,51,TR,2017-09-09
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,52,TR,2017-09-09
com.tencent.warwings2,ウォー・ウィングス(WarWings),53,TR,2017-09-09
com.ig.bike.race.stuntman,スタントマンバイクレース,54,TR,2017-09-09
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,55,TR,2017-09-09
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,56,TR,2017-09-09
com.sniper.shoot.traffic.ray,SniperShootTraffic,57,TR,2017-09-09
com.fatcat.CandyPrincessArtMakeup,CandyMakeup-ArtSalon,58,TR,2017-09-09
com.oxo.sole.surgery.doctorgames.handsurgery.surgerygames,SoleSurgerySimulator:AFootClinicGame,59,TR,2017-09-09
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,60,TR,2017-09-09
