app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-21
com.facebook.orca,Messenger,2,MX,2018-11-21
com.facebook.katana,Facebook,3,MX,2018-11-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-11-21
com.dts.freefireth,フリーファイア,5,MX,2018-11-21
com.facebook.lite,FacebookLite,6,MX,2018-11-21
com.instagram.android,Instagram,7,MX,2018-11-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-11-21
com.h8games.helixjump,HelixJump,9,MX,2018-11-21
com.snapchat.android,Snapchat,10,MX,2018-11-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-11-21
com.zhiliaoapp.musically,TikTok,12,MX,2018-11-21
com.netflix.mediaclient,Netflix,13,MX,2018-11-21
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-11-21
com.didiglobal.passenger,DiDi-AIによるタクシー配車,15,MX,2018-11-21
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-11-21
com.ubercab,Uber,17,MX,2018-11-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2018-11-21
com.riseup.game,RiseUp,19,MX,2018-11-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-11-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-11-21
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,22,MX,2018-11-21
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-11-21
me.pou.app,プーチッチPou,24,MX,2018-11-21
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,25,MX,2018-11-21
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,26,MX,2018-11-21
com.zzkko,SHEIN-FashionShoppingOnline,27,MX,2018-11-21
com.physics.sim.game.cat,HelloCats,28,MX,2018-11-21
com.NikSanTech.FireDots3D,FireBalls3D,29,MX,2018-11-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-11-21
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2018-11-21
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-11-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2018-11-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-11-21
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,35,MX,2018-11-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,36,MX,2018-11-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2018-11-21
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,38,MX,2018-11-21
com.ea.gp.fifamobile,FIFAサッカー,39,MX,2018-11-21
com.swingman.game,SwingStar,40,MX,2018-11-21
air.com.hypah.io.slither,slither.io,41,MX,2018-11-21
com.wordgame.puzzle.board.es,PalabrasCruz,42,MX,2018-11-21
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2018-11-21
com.antivirus.speed.cleaner,SuperDeepClean-PersonalPhoneCleaner,44,MX,2018-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2018-11-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),46,MX,2018-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MX,2018-11-21
com.fdgentertainment.bananakong,バナナコング,48,MX,2018-11-21
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",49,MX,2018-11-21
com.pinterest,Pinterest（ピンタレスト）,50,MX,2018-11-21
com.roblox.client,ROBLOX,51,MX,2018-11-21
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,52,MX,2018-11-21
com.google.android.youtube,YouTube,53,MX,2018-11-21
com.joom,Joom.World’slowestprices,54,MX,2018-11-21
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,55,MX,2018-11-21
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,56,MX,2018-11-21
com.google.android.apps.youtube.mango,YouTubeGo,57,MX,2018-11-21
com.criticalforceentertainment.criticalops,CriticalOps,58,MX,2018-11-21
com.whatdir.stickers,NuevosStickersparachatear,59,MX,2018-11-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,60,MX,2018-11-21
com.mindy.grap1,StickmanHook,61,MX,2018-11-21
com.twitter.android,Twitter,62,MX,2018-11-21
com.cmplay.tiles2,ピアノタイル2™,63,MX,2018-11-21
